id,created_at,full_text
1588312345591238657,Thu Nov 03 23:29:07 +0000 2022,"@Lancegooden nflation rates by country:
🇪🇺: 10.9%
🇩🇪: 10.9%
🇬🇧: 10.1%
🇮🇹: 9.4%
🇪🇸: 9%
🇮🇪: 8.6%
🇺🇸: 8.2%

GLOBAL inflation resulted from once in a century GLOBAL pandemic, which caused a GLOBAL supply crisis,&amp; exacerbated by Putin’s illegal war on Ukraine &amp; corporate greed! No more GOP lies!"
1588312343993528320,Thu Nov 03 23:29:06 +0000 2022,Ukraine won’t participate in G20 summit if Putin attends: Zelensky https://t.co/qmUJUfLtz5 #breakingnews
1588312341602799616,Thu Nov 03 23:29:06 +0000 2022,"@ElliAdventurer @dantsyd @FoxNews Yeah, let's do it in Canada...or use the money your side has sent to Ukraine...WHY DON'T YOU, DO SOMETHING... YOU START... COME ON BIG MAN...STOP WHINING..."
1588312340063481856,Thu Nov 03 23:29:05 +0000 2022,"@MartinSLewis BoE say current rate of inflation caused by higher energy prices &amp; war in Ukraine. Wouldn’t a global energy price cap have more influence on these external factors than raising #interestrates 
Reducing demand for essential food, warmth &amp; shelter isn’t a solution."
1588312340016996352,Thu Nov 03 23:29:05 +0000 2022,@therevjoeblank @DoctorFishbones @Val_Voshchevska Not how see it. Ukraine is not about ‘puppet state’ though both Russia and West wrongly interfered in Ukraine internal affairs.  The struggle which I predicted six months ago Ukraine would win is to ‘insure survival and success of liberty.’ Conflict ends with liberty prevailing. https://t.co/1RuxR4K8BB
1588312339853414401,Thu Nov 03 23:29:05 +0000 2022,@tarzanjim @TheBabylonBee joe biden threatened to withold resources from ukraine until they fired the prosecutor for hunter biden.
1588312339040055297,Thu Nov 03 23:29:05 +0000 2022,"@xghostnotesx Most likely political grandstanding, a distraction from the real actions, destabilization of the Iran and the war in Ukraine, which both are not going to plan."
1588312337135853569,Thu Nov 03 23:29:05 +0000 2022,"Minister warns of escalating cyber attacks, US says Ukraine could retake Kherson, and ... - ABC: As cybercrime reports jump, minister says Russia and China are involved in attacks. (ABC News Breakfast). Australian officials say they're now ... https://t.co/PMr5HkVUFb EXETLOS"
1588312323424677888,Thu Nov 03 23:29:01 +0000 2022,"@jorymicah @pslweb And now, there's a girl... Her name is Ukraine. She's also allowed to do certain things... 😕"
1588312321432383488,Thu Nov 03 23:29:01 +0000 2022,"@Igor_from_Kyiv_ Freedom and Victory to Ukraine 🇺🇦, there can be no negotiations with Russia who have committed the most dreadful war crimes in the world. All of Ukraine 🇺🇦 must be free including Crimea. Russia only wants to negotiate when they are going backwards. Victory is Ukraine’s now"
1588312319276515328,Thu Nov 03 23:29:00 +0000 2022,"BRUTAL ATTACK (Nov 04) Ukraine Marines destroy 2 tanks and 3 Russian air combat vehicles in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/xuT9oaf0Of"
1588312311046889472,Thu Nov 03 23:28:59 +0000 2022,"More Tory bullshit...""and as well as building millions of hospitals, houses, care homes etc. we also gave billions to Ukraine and invited every single Ukrainian to this country..."" #bbcqt"
1588312308119310336,Thu Nov 03 23:28:58 +0000 2022,@kostyk_bohdan @MirWinthrop @gen_X_222 @washingtonpost Americas giving Ukraine more support than other country in the world.  However MAGAts are sympathetic towards Putin
1588312306441924608,Thu Nov 03 23:28:57 +0000 2022,"@piersmorgan Some of us in the US are sick of throwing money at the Ukraine when we have our own problems and issues here, Piers. I adore you, but sometimes your takes just aren’t good."
1588312297902313472,Thu Nov 03 23:28:55 +0000 2022,"@McFaul Prof, the Mink Accords could have saved Ukraine. Why did Biden Stoltenberg allowed Poroshenko and Zelensky to throw it under the bus and incessantly attack and kill Russian speaking people in the Donbas. Looks increasingly like this is a personal Biden family war in Ukraine."
1588312289836675073,Thu Nov 03 23:28:53 +0000 2022,"@cp_baye @Xnerdz @Trollstoy88 Hahahahahaha.  Russians can't play chess you silly Troll.  All they can do is eat poo from the PooTin!  Ukraine has checkmated you!  Hahahahahahaha!  70,000 dead Vatnik's fertilizing Ukrainian soil!"
1588312287370424320,Thu Nov 03 23:28:53 +0000 2022,"@MoonofA Did the USA pay former SAS soldiers to hunt for Afgan Gold, with the  intention of Joining up Afghainstan to Iraq as a route they could use to asset strip every thing.
Time Russia sank every Ship from Ukraine to the EU carrying Grain, like the EU , NATO UN did to Iraq from 1991"
1588312286518808578,Thu Nov 03 23:28:53 +0000 2022,@Daliban4life @PScannelli @OldSchoolRepubs @AOC No.  I believe the west has been encroaching on Russia via Nato for decades and Russia made it clear that Ukraine was the so called red line. The war mongers knew they could provoke Putin.
1588312277136314368,Thu Nov 03 23:28:50 +0000 2022,"Olena Zelenska, first lady of Ukraine at Web Summit 2022 https://t.co/SnyBwv5XQn via @YouTube"
1588312256160284672,Thu Nov 03 23:28:45 +0000 2022,"‘A Russian-installed occupation official in southern 🇺🇦 said on Thursday [03/11/2022] Moscow was likely to pull its troops from the west bank of the #DniproRiver, signalling a huge retreat that, if confirmed, would be a major turning point in the war.’
https://t.co/lDQ543yOFm"
1588312254944268288,Thu Nov 03 23:28:45 +0000 2022,@ColinMurray Colin does Mila realise how many millions of us she speaks to every Thursday ? Good luck Mika at #COP27 you will be fine 👏👏👏👏👏 #Ukraine
1588312251907596288,Thu Nov 03 23:28:44 +0000 2022,"@McFaul Your in the US, you have a peaceful sleep but what about young children children, mothers in Ukraine, what are they passing through??? That's why I suggest a peace now! Others come later"
1588312249009328128,Thu Nov 03 23:28:44 +0000 2022,"@TheEconomist Any half wit reporter would know that if Putin planned to takeover Ukraine, he would have taken out the power, water and communication links in the first week. 

The game changed 2 weeks ago and now he has taken out power lines just to make it clear what’s next"
1588312242759426049,Thu Nov 03 23:28:42 +0000 2022,"“Russia and Jordan agreed to ramp up coordination on Syria during a visit Thursday by Russia’s FM to the Hashemite Kingdom, underscoring how even one of the US’s closest allies in the region has continued to engage with Russia despite the war in Ukraine.” https://t.co/kVaCb0mXLv"
1588312240649687040,Thu Nov 03 23:28:42 +0000 2022,@JoeBiden Why are you blocking investigations into the United States CIA Pentagon bio-labs in Ukraine? https://t.co/wri9AWPdb9
1588312230595919873,Thu Nov 03 23:28:39 +0000 2022,"So @elonmusk plan for peace is a mistake for Ukraine's 1st lady. Perhaps she should go fight this winter. It's all about gender equality, right? https://t.co/AzRQCRyjJO"
1588312230223044609,Thu Nov 03 23:28:39 +0000 2022,"November 2 -- Ukraine is very close to collapse. https://t.co/qxcuSo5YXV

#Ukraine     #DouglasMacgregor"
1588312228448854016,Thu Nov 03 23:28:39 +0000 2022,"Mine today: If GOP takes control of Congress, watch next year big rumpus over billions of aid to Ukraine. Biden (if still in office) will stomp, but even Dem Senators (those up in 2024) might capitulate to at least halving the $$$. https://t.co/Q91t9sO3mj"
1588312222224322567,Thu Nov 03 23:28:37 +0000 2022,"@RepMTG Republicans are upset because Russia was their cash cow for a very long time.

Those in America that weren’t being paid by Russia to stir up division and who are anti-fascist want Ukraine to win.

Because if Putin goes down, EVERY PENNY we spent was worth it."
1588312215437733888,Thu Nov 03 23:28:36 +0000 2022,"@CGMeifangZhang China's support for Putin's genocidal assault on Ukraine brings real disaster to people in developing countries. I've driven on Chinese-built roads in Africa, but its not much of a benefit if you wind up driving those roads in a hearse because you starved to death because of war."
1588312210966605825,Thu Nov 03 23:28:35 +0000 2022,@tweet4anna @StephenKing That is AWESOME. The world needs more heroes like @StephenKing and #Ukraine needs all the help &amp; support it can get. Slava Ukraïni. 🇺🇦❤️🙌🏼🌞👏🏼🌻🙏🏻🚜
1588312210136498176,Thu Nov 03 23:28:34 +0000 2022,"@piersmorgan Supporting Ukraine who've been violated and attacked for nothing is awful. But let Russia move West and occupy more territory means they are closer and more of a threat to us. Supporting Ukraine defense and pushing Putin back is less costly than WW3, right @Itwitius ?"
1588312209985110016,Thu Nov 03 23:28:34 +0000 2022,First instinct with Brittney Griner. “Follow the rules of other countries.” Now I say this is political between governments and she did not deserve 9 years. She’s paying a price for US and Russia policy regarding Ukraine. Send this American home.
1588312206852050944,Thu Nov 03 23:28:34 +0000 2022,@Igor_from_Kyiv_ Strange when they are on the run out of Ukraine 🇺🇦 they want to negotiate. When they were advancing there was no talking of negotiations. They only want to get an opportunity to rearm over the winter and then start again in the spring. 🇺🇦 must now push them out to the border🇺🇦🙏
1588312193891586048,Thu Nov 03 23:28:31 +0000 2022,"@MrKennethClarke You're right, but for balance, neither was Covid 19 and a war in Ukraine"
1588312190746251264,Thu Nov 03 23:28:30 +0000 2022,"‘The @UN nuclear watchdog said on Thursday [03/11/2022] it had found no sign of undeclared nuclear activity at 3 sites in 🇺🇦 that it inspected at Kyiv's request in response to Russian allegations that work was being done on a ""#DirtyBomb"".

Moscow has...
https://t.co/sB4Mdk2TuP"
1588312188820692993,Thu Nov 03 23:28:29 +0000 2022,"TruthDig (@Truthdig):

When Peace Had a Chance in Ukraine

Medea Benjamin, Nicolas J.S. Davies

A new book revisits the short life of the Minsk II agreement.

https://t.co/X3Ju6R8WHR"
1588312185247178752,Thu Nov 03 23:28:29 +0000 2022,"Joe B is a true Demoncrap controlled by the 51st state China, Russia is no. 52, Ukraine is no. 53, &amp; 54 is Puerto Rico the most corrupt! Is it nice to have a man with Dementia leading the country? Especially as it progresses HE get's meaner &amp; nastier, the DEVIL is in the details!"
1588312182294396929,Thu Nov 03 23:28:28 +0000 2022,@Acyn Fortunately there are decent Republicans like Senator Romney prepared to still support Ukraine and stand up to Putin
1588312176330420225,Thu Nov 03 23:28:26 +0000 2022,"AGAINST: 2 (ISRAEL, UNITED STATES)
ABSTENTION: 2 (BRAZIL, UKRAINE) https://t.co/a3osEvHcZL"
1588312174195224577,Thu Nov 03 23:28:26 +0000 2022,"Now that Musk has bought Twitter, he needs to buy CleanTechnica and fire that Russiagate liar Zachary Shahan who censors people, and fully supports Biden giving over 100 billion taxpayer dollars to Ukraine instead of using that money to house our homeless."
1588312171967963136,Thu Nov 03 23:28:25 +0000 2022,"@RepMTG Marj: ‘Ukraine is nothing to do with us’
Also Marj: ‘But inflation! But gas prices!’ https://t.co/gSpwsQxiuV"
1588312166884511744,Thu Nov 03 23:28:24 +0000 2022,"@PseudoQuasiFaux I agree it’s not just a leftist problem.  But yhe Left talk about repression and inequality (rightly so), but here in the UK, they would rather say nothing about Ukraine"
1588312160673075200,Thu Nov 03 23:28:23 +0000 2022,"@Jmlieber @FoxNews Research: Hitler's Socialist Regime history &amp; Putin's attack &amp; slaughter on Ukraine. Republicans aren't the threat. Trump sanctioned Russia &amp; Iran. Biden ordered Russian oil funding war. He favored Iran funding Hamas to attack Israel, 2021. Russia used Iran's Drones on Ukraine."
1588312153727332353,Thu Nov 03 23:28:21 +0000 2022,"Russian flag comes down in Kherson, but Ukraine sees a trap https://t.co/731w45nBn3 #breakingnews"
1588312151197745153,Thu Nov 03 23:28:20 +0000 2022,"I am in favour of the ukraine homing scheme btw. It’s just funny to me that we can’t do this for other people fleeing from countries facing war, persecution and abuse. The only difference is colour. #bbcqt"
1588312145510690816,Thu Nov 03 23:28:19 +0000 2022,"Coons, Portman visit Ukraine to ‘underscore broad support’ in Congress https://t.co/cTBBWg0Fdv #breakingnews"
1588312136572207105,Thu Nov 03 23:28:17 +0000 2022,"Ukraine Russia - latest news: Moscow commanders ‘fleeing Kherson, leaving troops under attack’ | The Independent https://t.co/pMOMmFW8Nb"
1588312123922616320,Thu Nov 03 23:28:14 +0000 2022,@piersmorgan Fortunately there are decent Republicans like Senator Romney prepared to still support Ukraine and stand up to Putin
1588312120189652992,Thu Nov 03 23:28:13 +0000 2022,"‘Putin on Thursday [03/11/2022] ordered a one-time payment of 195,000 roubles ($3,200) for contract soldiers &amp; those who have been mobilised to fight in Ukraine, the Kremlin said.

Last week Moscow said the ""partial #mobilisation"" of 300,000 #reservists...
https://t.co/MquuhKaQ2U"
1588312119359201280,Thu Nov 03 23:28:13 +0000 2022,"@oliver54545 @visegrad24 It changes two things: first, with this desicion Bulgaria unequivocally takes a side, and second, can directly support Ukraine with weapons and ammunition ( our arms manufacturers are sending from the very beginning but via brokers)"
1588312115160690688,Thu Nov 03 23:28:12 +0000 2022,"▪️Greece has already sent the first batch of BMP-1 to Ukraine.

▪️Greece supports the idea of ​​an international tribunal over Russia.

TRUKHA⚡️Ukraine 
#StandWithUkraine
2/2
https://t.co/EtklXM2JCX"
1588312111218065408,Thu Nov 03 23:28:11 +0000 2022,"Volodymyr Zelensky met with the President of Greece Katerina Sakellaropoulou, the main thing:

▪️Greece will never recognize the occupation of Ukrainian territories by Russia.

▪️Greece supports Ukraine's accession to the EU and NATO.
/1 https://t.co/SjNjYALM0f"
1588312103437406208,Thu Nov 03 23:28:09 +0000 2022,"Here are today's control-of-terrain maps of #Russia's invasion of #Ukraine from @TheStudyofWar and @criticalthreats.

Click here to see our interactive map: https://t.co/V1qE19v5nC https://t.co/xQzYFfBx5F"
1588312100761370624,Thu Nov 03 23:28:08 +0000 2022,"#FRANCE 🇫🇷 @institutpasteur: The RNA Biology and Influenza Virus lab is happy to provide a workplace and funding for an Ukrainian 🇺🇦 scientist.

✉️ nadia.naffakh@pasteur.fr
🌐 https://t.co/DA0jukUxrq

https://t.co/jT8roMTj0Q

#ScienceForUkraine"
1588312096751902720,Thu Nov 03 23:28:07 +0000 2022,"@Windhorse_1 @1dunmovin @TheStanislawski The people who were right about the pandemic are telling everyone Ukraine is a terrorists entity. Again people won't listen to us, when they are defeated (which they almost already are, unless US/Poland go in WWIII) you will see the extent of their crimes."
1588312092070772737,Thu Nov 03 23:28:06 +0000 2022,"@777Tom3 @JujuHachey62 So do you believe Donald Trump should be held accountable for the events on January 6th, the attempt to involve Ukraine in election interference, etc?"
1588312090577874944,Thu Nov 03 23:28:06 +0000 2022,One of the few informed and impartial commentators-Will Biden Gamble on a Ukraine Coalition? - The American Conservative https://t.co/5LV76EaCnh
1588312083895943168,Thu Nov 03 23:28:04 +0000 2022,"@POTUS About time !   You screwed this up. Not Russia, Not the Ukraine
                     YOU !"
1588312083627933697,Thu Nov 03 23:28:04 +0000 2022,"Mens It Will Be Our Faces You See, Not Our Backs T #Shirt Zelensky Ukraine https://t.co/kHx9jRf3WY - Buy on eBay"
1588312078871248896,Thu Nov 03 23:28:03 +0000 2022,The situation was different earlier with #Bulgaria. Explanations in the article below. https://t.co/CRehqDS59I
1588312075923001344,Thu Nov 03 23:28:02 +0000 2022,#Bulgaria🇧🇬 starts sending military aid to #Ukraine!🇺🇦🤩🥳#StandWithUkraine #UkraineWarNews #UkraineWar https://t.co/zyZ7YII8Xi
1588312073561583617,Thu Nov 03 23:28:02 +0000 2022,"@JayinKyiv Two parts, build a group so people know they are not alone &amp; can article 5 for support &amp; community, who they can trust to be donated to for genuine Ukraine support. That is not to be discounted!
2nd, a lot of us have shadow accounts, for said anonymous bonking.
Both essential."
1588312065458020365,Thu Nov 03 23:28:00 +0000 2022,"@JamesGRickards Intel sources say Scholz will visit China to change his position on Ukraine, Russia and NATO:

https://t.co/pTgaUOuiL1"
1588312059158048768,Thu Nov 03 23:27:58 +0000 2022,Fighting the culture war and also being an armchair warrior for Ukraine (perish the thought that one might go and actually put one’s money where one’s mouth is) is an interesting choice for people from a left revolutionary past.
1588312054078746624,Thu Nov 03 23:27:57 +0000 2022,"@caitoz It's interesting that Russia's 'failing' invasion of Ukraine is sending significant shock waves through the economy's of the western world. 
Was this Putins actual goal?
Interesting also that Australia's response to the disruption is 'lift interest rates'. Doesn't make sense 2 me"
1588312051294031872,Thu Nov 03 23:27:57 +0000 2022,@natedog_906 @DefiantLs Can’t believe there isn’t a Ukraine flag
1588312047854317568,Thu Nov 03 23:27:56 +0000 2022,"Brief history of Ukraine 2022 in one photo.

cc: @TomGiuretis @da_orient https://t.co/pJNwPagzO3"
1588312039935864833,Thu Nov 03 23:27:54 +0000 2022,@hodgetwins Last I heard he was still on the Ukraine kill list for suggesting they end the war.
1588312037444452352,Thu Nov 03 23:27:53 +0000 2022,If Joe Biden CIA Pentagon have nothing hide why block this investigation into bio-labs in Ukraine?? https://t.co/wri9AX7mph
1588312033727897601,Thu Nov 03 23:27:52 +0000 2022,"@9NewsAUS Report this : Foreign fighter Trevor Kjeldal from Brisbane, Queensland, Australia, traveled to Ukraine and joined the Carpathian Sich brigade.  eliminated by Russian forces.🤔"
1588312033321451520,Thu Nov 03 23:27:52 +0000 2022,"@piersmorgan Obviously what's happened to Ukraine is awful, but it's become clear the solution isn't to keep throwing our tax dollars at it. We can't help everyone in every conflict."
1588312025599393792,Thu Nov 03 23:27:50 +0000 2022,"Russians stealing power from Ukraine!

Via @euronews: Ukraine war: Zaporizhzhia nuclear power plant disconnected after Russian shelling
https://t.co/WGpbknNIGc"
1588312015679864833,Thu Nov 03 23:27:48 +0000 2022,Sone expert level trolling 👏👏👏  #Ukraine #UkraineWar #ukrainecounteroffensive #RussiaIsATerroristState #russianlosses #RussiaIsLosing https://t.co/hm0c0eKN2L
1588312015608885248,Thu Nov 03 23:27:48 +0000 2022,"Today: Ukrainian HIMARS destroy Russian convoy over Antonovsky bridge in horrific counterattack
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/cQcfN1d79o"
1588312012655775744,Thu Nov 03 23:27:47 +0000 2022,@RepMTG The only US boots on the ground in Ukraine should be those social media personalities with that nazi regime's flag in their profile.
1588312011867582464,Thu Nov 03 23:27:47 +0000 2022,"@RealTBONEHusker @Lightwa60075976 If Ukraine falls to Russia, NATO will be forced into a direct conflict with Russia to stop Russian expansion!  We will then be drawn into the conflict as NATO'S leading Allie!  This will then rapidly expand into a global war!"
1588312011271643136,Thu Nov 03 23:27:47 +0000 2022,"@faeelin @BrawndoLabs @SethAMandel You're putting words in his mouth. Like no reasonable person could say ""I would like to support Ukraine but I see they are selling all the weapons we give them to our enemies, so I'd like to stop sending them aid"""
1588312007647776768,Thu Nov 03 23:27:46 +0000 2022,"Democrat Corruption in Ukraine
#Maga #2020 
https://t.co/zJg1yTNkSh"
