id,created_at,full_text
1590352334428966917,Wed Nov 09 14:35:18 +0000 2022,"@Danijela071 Pretty revealing that Russia is placing so much hope now in Ukraine’s allies pulling the plug on support rather than winning on the battlefield. With the poor showing by the pro-Russia GOP faction last night, things will only get worse for the Russian army."
1590352334298968067,Wed Nov 09 14:35:18 +0000 2022,"@avtramontano You should learn more about history the RUSSIANS have occupied Ukraine in 1921. The SOVIET that means Ukrainians, Russians and others, have later vanquished the 3.Reich."
1590352330691674112,Wed Nov 09 14:35:17 +0000 2022,Ukraine news LATEST: Vladimir Putin’s soldiers take a pounding as Russian tanks destroyed by deadly US Javelin missiles https://t.co/fOv9erNQ4K
1590352325650309121,Wed Nov 09 14:35:16 +0000 2022,"The Politics channel, @CNN, has made it clear that the only news is election news. There is no weather, no war in Ukraine, no Powerball, no nothing other than political pundits, politics, and election coverage even if nothing has been called in hours. @CNN is entirely politics."
1590352323486023680,Wed Nov 09 14:35:15 +0000 2022,@MatthewDownhour Crimea allows Russia to impose a naval blockade over Ukraine.
1590352316267626496,Wed Nov 09 14:35:14 +0000 2022,"@TpyxaNews Have to wonder if his criticism of the Russian military played a role. 

https://t.co/XFaCuMS7c4"
1590352314010697728,Wed Nov 09 14:35:13 +0000 2022,This guy. Finally. The loudest Russian mouthpiece in Kherson &amp; southern Ukraine in general. Gone. I feel for his family but I won’t miss him. https://t.co/sybKlEAgRu
1590352308998922241,Wed Nov 09 14:35:12 +0000 2022,"@LibertyGroupSA Please forward me your details. Especially where I can raise a complaint  against NMG. A fund with a contribution of more than R50k/year,from both a member and an employer, has only increased by R13k. And we're told by Covid19, oil, and Ukraine, yet the funds have an insurances."
1590352308319100929,Wed Nov 09 14:35:12 +0000 2022,"I fucking hate humans on this hellsite, People who are not affected in any way by the war in ukraine trying to tell Ukrainians how they should feel and calling thier self defense ""war crimes"" is just beyond me 
Like what else are they supposed to do jfc just give up and die?"
1590352307044032512,Wed Nov 09 14:35:11 +0000 2022,"""To put (unfulfilled promise of) $100bn into perspective, it is 37 days’ worth of the oil and gas sector’s average profits over the past 50 years......it is about half the revenue that Russia has received for fossil fuel exports since it invaded Ukraine."" https://t.co/cfzTxTxzl9"
1590352304569749505,Wed Nov 09 14:35:11 +0000 2022,"Russia Ukraine War Video: 11/9/2022
Meanwhile #Russia's troops continuing to show great teamwork and camaraderie in occupied #Ukraine.
========
More Ukraine News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWa https://t.co/NPyGpSBVno"
1590352295123787776,Wed Nov 09 14:35:09 +0000 2022,Ukraine-Russia War update: Why U.S. election results matter in Ukraine https://t.co/HMLsBsiF3b
1590352293232537601,Wed Nov 09 14:35:08 +0000 2022,"@RealChrisyb @DineshDSouza What part makes you think we are in the toilet. Lowest unemployment, cut the deficit, chips act, pact act, inflation reduction act, reshoring more 🏭 than any other time,  adding countries to Nato which will include Ukraine in the future"
1590352291315744769,Wed Nov 09 14:35:08 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Better clear off from Ukraine Territory this simple thing will bring everlasting solutions
1590352290589790208,Wed Nov 09 14:35:08 +0000 2022,@mfa_russia On February 27th 2014 as well as on February 24th 2022 Russia attacked the sovereign country of Ukraine 🇺🇦 #SlavaUkraini #RussiaUkraineWar https://t.co/xdBSJRxns1
1590352283015196673,Wed Nov 09 14:35:06 +0000 2022,@gritster8 @SASStations @gpurcell @asymmetricinfo Isn’t there video of Biden speaking about withholding money from Ukraine previously??  Could some of his speeches not been viewed as a call for violence?  Everything isn’t done on phone calls.
1590352266669985797,Wed Nov 09 14:35:02 +0000 2022,"https://t.co/sbV3SCF9xy
💰 The European Commission officially proposed to allocate 18 billion euros to Ukraine."
1590352258104844288,Wed Nov 09 14:35:00 +0000 2022,"Russian state-backed media outlets, embassies, and consulates operated in concert to spread disinformation about the invasion of #Ukraine on Latin American social media channels, analysis from @saviaga @CrononautaMx finds.

https://t.co/mSYdAqcroT"
1590352255634767872,Wed Nov 09 14:34:59 +0000 2022,"@embeathome @GeromanAT Yep,but i meant that aside from late March when Russia retreated there were like 3-4 months with Ukraine on the defensive,only late august early September with Kherson and Balakliya we started getting daily russian defeats and retreats"
