id,created_at,full_text
1590924555572641792,Fri Nov 11 04:29:06 +0000 2022,"@PeterZaugg6 @markrutte It would be counterproductive; Ukraine has pilots with the training to use soviet aircraft right now. The f16 is a can of logistical worms that cannot be achieved. 

You fight with the army you have, not the one you wish you had."
1590924549662846976,Fri Nov 11 04:29:05 +0000 2022,"Infrastructure week - no
healthcare                - no
ripped children from parents arms
unfunded tax cut for the top 1%
insurrection
stolen top secret documents
putin’s puppet
grifting secret service
abandoned the Kurds
gave Afghanistan to the taliban
quid pro quo/ Ukraine
🤷‍♀️ https://t.co/9lWayzdJck"
1590924547381161986,Fri Nov 11 04:29:04 +0000 2022,"@catturd2 I didn’t get a blue check!?!?

I thought:
- stimulus checks were gone
- the Court shot down student loan repayment 
- Ukraine funding was over

What am I missing?!?!"
1590924546739417088,Fri Nov 11 04:29:04 +0000 2022,"British spies secretly constructing “terror army” in Ukraine, leaked documents show https://t.co/h94x3yRMxv"
1590924541135835139,Fri Nov 11 04:29:03 +0000 2022,"@GeromanAT Larry Johnson wrote about the Kherson withdrawal.
https://t.co/W84MMXu1xf"
1590924535012163585,Fri Nov 11 04:29:01 +0000 2022,"@samanthamarika1 Not a single word with an extra $3000 in your bank. $1.30 gas, we didn't need to send billions to Ukraine because there was no war and our soldiers came home safe to the families many of you probably know. Pull out your tampon!!! MEAN TWEETS GOT SHIT DONE!"
1590924531291783168,Fri Nov 11 04:29:00 +0000 2022,"#Ukraine Says It Recaptured Dozens of Towns in #KhersonProvince Pedestrians walk an underground pass during a power cut at Independence Square in downtown #Kyiv on Nov. 10, 2022, #amid the #Russian invasion of Ukraine.
👇
https://t.co/fopDWPk1MI https://t.co/PL763V6Ika"
1590924525365256192,Fri Nov 11 04:28:59 +0000 2022,"#Breaking: Ukrainian forces liberated Novokairy in #Kherson Oblast.

#Ukraine https://t.co/3V8WVBy7Xu"
1590924521866870784,Fri Nov 11 04:28:58 +0000 2022,@War_Takes The Humvee is truly thriving in Ukraine.
1590924520885719042,Fri Nov 11 04:28:58 +0000 2022,@WarMonitor3 Will russians realise they r not safe even in Oleshky?  As long as russians on Ukraine land they'll be targeted the war will go on until they leave. The longer it goes on the more mobiks will mutiny &amp; desert - fight 4 what? Being shelled &amp; dead not even taken to homeland. Waste.
1590924518465355776,Fri Nov 11 04:28:57 +0000 2022,"@tavaldes @MarkHertling @HC_Richardson @soledadobrien @CNN @MarkHertling  Amen, I second that.  I’m emotionally bonded to Ukraine, and I enjoy your insight, and your teaching.  You are giving me hope for these amazing warriors, and the faith they have in their people and advancing democracy!"
1590924512371298304,Fri Nov 11 04:28:56 +0000 2022,@Gerashchenko_en 🙏🙏🙏🙏🇺🇦🇺🇦🇺🇦🇺🇦 Victory is Ukraine's
1590924505169661954,Fri Nov 11 04:28:54 +0000 2022,"@NapoleonZoomer @CalebJHull yep, if we don’t want to give money to ukraine we’re the “Putin wing of the Republican Party”, ML can shove it"
1590924500627247105,Fri Nov 11 04:28:53 +0000 2022,"USA TODAY: Russian fighters mock generals; Ukraine considers talks.
https://t.co/4ILyzy7ZAk

via @GoogleNews"
