id,created_at,full_text
1589754324053544961,Mon Nov 07 22:59:01 +0000 2022,"Ukraine’s Zelenskyy says it was vital to oblige Russia to participate in ""genuine peace negotiations"" https://t.co/1vmvY7eelu"
1589754319758594048,Mon Nov 07 22:59:00 +0000 2022,"Reading about the ongoing war in #Ukraine. it is shocking to me that Russia continues to double down on such an unnecessary conflict.  

While it’s hard to know facts from fiction, it seems an amazingly costly war by any metric with little to no upside at this point. https://t.co/6EGvlZmbw4"
1589754317845979136,Mon Nov 07 22:59:00 +0000 2022,"@Malbik_Endar @PeaceAndEmpathy @MFA_Ukraine @DmytroKuleba Sure, for you #ruskakurwa an axe is the best present"
1589754316835155968,Mon Nov 07 22:58:59 +0000 2022,The Jews need to make sure Russia and China don’t see them as an agitators. Ukraine has lost (Biden has told Zelensky to seek peace with Putin). Khazar agitators will start being rounded up and sent to Ukraine once China shifts from soft to hard takeover of the US.
1589754308375236610,Mon Nov 07 22:58:57 +0000 2022,"@RealLeekster @ADebunker @nexta_tv New York stands with Ukraine. We beat you in 1865, don’t make us do it again while Ukraine wins against your friends."
1589754306957553665,Mon Nov 07 22:58:57 +0000 2022,@jasonomahony Well the Swiss have their Swiss knives out by vetoing the sale of defensive missiles via Germany to Ukraine.
1589754305896419329,Mon Nov 07 22:58:57 +0000 2022,"Love &amp; Peace for the children of all of the world. ♥️🙏🌏️🙏♥️

#Ukraine🇺🇦 #Russia🇷🇺
#Sting #Russians /Japanese translation
https://t.co/N7WkUeDQ69 https://t.co/3NiHoiGOeg"
1589754301970526209,Mon Nov 07 22:58:56 +0000 2022,I don't get this activism. It's akin to Ukraine trying to garner support by attacking allies instead of the enemy. https://t.co/9vZ36s0cP8
1589754301907599360,Mon Nov 07 22:58:56 +0000 2022,"@CottamTerry @con643641 @Maks_NAFO_FELLA Seems to be from this, but there's no mention of withdrawing support to Ukraine:
https://t.co/TdYqkG766F"
1589754293707362305,Mon Nov 07 22:58:54 +0000 2022,"All-Out battle!! Modified Drones Ukrainian Troops Drop Bombs above Russian Troops and Tanks
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/U64hlLeNhp"
