id,created_at,full_text
1589380409909215233,Sun Nov 06 22:13:13 +0000 2022,"@IuliiaMendel @ZelenskyyUa The Iranian regime is an active participant on the evil side in the war against Ukraine.
Just like Belarus and Russia.
They are all valid targets for the world to engage.
It's open season... 👍"
1589380404196577280,Sun Nov 06 22:13:12 +0000 2022,@AliveNed88 @unvarnishedvoid I guess it’s ignoring rules and laws that got Russia into Ukraine isn’t it?
1589380389981720577,Sun Nov 06 22:13:08 +0000 2022,"@EndGameWW3 @MailOnline ...during the final days of her time in Downing Street, Liz Truss became increasingly concerned that Putin might use a ‘battlefield’ nuclear weapon in Ukraine – to the extent that she became fixated with the weather forecast in case the wind blew a radioactive cloud over the UK."
1589380382746894336,Sun Nov 06 22:13:07 +0000 2022,@HONEST08600247 @nytimes I do follow information on Ukraine. I guess I just don’t watch fake Fox News.
1589380382453288960,Sun Nov 06 22:13:07 +0000 2022,"@giovannibasta @olgatokariuk @macampoansa 1. Russia invaded Ukraine. 2. Countries are sovereign in choosing their own future. 3. When giving in now, you would motivate him and others to apply the same logic next time. 4. If you follow his logic on provocation: there are nukes in Kalinigrad for years now. 5. 👇"
1589380373888536577,Sun Nov 06 22:13:05 +0000 2022,"@s_khytrenko One question, exist in Ukraine translations into English of science fiction? Exist a ukrainian science fiction like for example Volodymyr Vinnichenko? Any translation into English or Spanish?"
1589380352979918848,Sun Nov 06 22:13:00 +0000 2022,'There's so many uncertainties': Expert reacts to Ukraine nuclear power plant fire https://t.co/3vf3BuYxMk
1589380351478358017,Sun Nov 06 22:12:59 +0000 2022,@Keren_not_Karen @qstutzman @BetoORourke Boy that Ukraine 🇺🇦 flag in the bio 😂 y’all are all the same
1589380350769508352,Sun Nov 06 22:12:59 +0000 2022,@DanLamothe @missy_ryan @John_Hudson @PaulSonne Open to Russia’s full withdrawal from Ukraine !
1589380350522032128,Sun Nov 06 22:12:59 +0000 2022,@Michaelholt30 @Maks_NAFO_FELLA From Polish experience: even a decade is not enough. And we had much less right to adapt than Ukraine. It just takes so long. Because it's a great work.
1589380344419000320,Sun Nov 06 22:12:58 +0000 2022,"Ukraine will build back everything even better than ever!!!
EVERYTHING will be Ukraine!!!
#SlavaUkraini🇺🇦💪🏽 https://t.co/UWzRZUa3Jt"
1589380336097538048,Sun Nov 06 22:12:56 +0000 2022,"@Carolina_Moradi Let's hope it doesn't come to that Dude. Listen to some CCR. While I agree nato was showing signs of aggression, let's hope everyone can come to an agreement that ukraine is a no go zone and play nice. Peace brother"
1589380330473259008,Sun Nov 06 22:12:54 +0000 2022,"@KatiSchneeberg1 as we know it will soon be Christmas, please spare a thought for all, especially the children, the people in Ukraine, please SPARE A THOUGHT"
1589380329198215171,Sun Nov 06 22:12:54 +0000 2022,Walking to the Ukraine embassy in Paris 💙💛 https://t.co/kRAHFVHWSD
1589380324043427840,Sun Nov 06 22:12:53 +0000 2022,@mickiedances @POTUS Look at the Biden Crime FAmily and how Joe admitted a quid pro quo right in front of us? He had the DA fired who was investigating HUNTER/Barisma. OH how convenient. Now Biden funneling billions to Ukraine?
1589380312840417280,Sun Nov 06 22:12:50 +0000 2022,"@apmassaro3 darkness. 
nothing to discuss with terrorist. frcking leave and pay reparations, send the War Criminales to the Hague and then… asi Ukraine if they want “talks”"
1589380310713905152,Sun Nov 06 22:12:49 +0000 2022,"@IndianaCrosby @apmassaro3 Great points! They premise the war ending on either regime change in Russia or Ukraine capturing back all of their territory that Russia occupies including Crimea, Donetsk and Luhansk and disregard the cost of war including civilian and military deaths and destruction"
1589380309153259520,Sun Nov 06 22:12:49 +0000 2022,"@CheriJacobus @WoodrowForCO Actually we're drilling. GOP would give Russia Ukraine , sell SA more weapons and turn a blind eye to their bad behavior , and belong in both their hind pocket by kissing their ass to produce more fossil fuel."
1589380302686007296,Sun Nov 06 22:12:48 +0000 2022,"My questions are: 
1. Why aren't you guys fighting in the Ukraine war. Why are you not protesting that the Ukrainian government gave the females the opportunity to live the country with their children if they want but the men must stay and fight. No leave No transfer?.
2. Why"
1589380302631469056,Sun Nov 06 22:12:48 +0000 2022,"@ToutSuiteSinner Do you remember when you wouldn't dream of supporting a Nazi country?? I do

https://t.co/aT6AMNxRZN"
1589380283136368640,Sun Nov 06 22:12:43 +0000 2022,"@POTUS Pres. Biden, I believe you created this mess, by igniting the war between Russia &amp; Ukraine.  Chaos after chaos non-stop, and you tried to fix your own messes very slowly.  When u made a small move to improve gas prices a little, u praised yourself tremendously that you've https://t.co/OmoKKemFVw"
1589380276303835138,Sun Nov 06 22:12:41 +0000 2022,@PJTatts @PolAg19746971 Ukraine is doing a good job. Russia is mobilising and burning through its Soviet era stockpiles without a NATO soldier lost in action.
1589380273044860928,Sun Nov 06 22:12:41 +0000 2022,"@jessica4stein Ostapenko withdraws with her partner from Ukraine, losing in the semi-finals from the next tournament, to Czech tennis players 🇨🇿🥎 https://t.co/7MaoHTi9qr"
1589380269840400384,Sun Nov 06 22:12:40 +0000 2022,"The war in Ukraine is a prelude to greater military challenges to the US in the near future, and America is losing its competitive edge in nuclear weapons capabilities - US Strategic Command head Admiral Charles Richard.

https://t.co/gmOezBBHQJ"
1589380269525508096,Sun Nov 06 22:12:40 +0000 2022,"How true can this be?:

""Nazism is a racist supremacist ideology &amp; it should be condemned. The US &amp; its vassals didn't condemn Nazism at the UN because they are using Nazis in Ukraine...""

~Hassan Mafi https://t.co/2Q4oH4MwwA"
1589380264706600960,Sun Nov 06 22:12:39 +0000 2022,@WillCurley13 @Els46923747 @briebriejoy The difference might be that nato and ukraine aren't invading and genociding russians
1589380263725105154,Sun Nov 06 22:12:38 +0000 2022,@RaJones2020 @Iluv2eatplastic @KamalaHarris There was never a way to solve this diplomatically. Putin was headed this direction no matter what. Best deterrent would have been arming Ukraine to the teeth.
1589380262546538496,Sun Nov 06 22:12:38 +0000 2022,"@JohnFetterman @BarackObama Total lie! Obama is the cause of the Ukraine war! Biden is cause of inflation, Ukraine war, gas prices, food prices, 401k losing money, stocks falling, and John just wants them to like him (mostly Gisele will be the senator and tell John what to do) https://t.co/YxMa5a9dK6"
1589380256284442627,Sun Nov 06 22:12:37 +0000 2022,"@Danale ""Dana"" should know this but here it goes for those wondering. The EU made a statement BEFORE voting took place. As a whole the EU would vote AGAINST bc this would be a way to justify Russia's war on Ukraine. The Russians have called their recent war a ""denazification"" effort."
1589380246490746880,Sun Nov 06 22:12:34 +0000 2022,"@Bruno891046401 @uamemesforces @elonmusk @RenataKonkoly They did not gain it, they took a bloody walk while Ukraine mobilized."
1589380242132832256,Sun Nov 06 22:12:33 +0000 2022,"Stop and fill up your tank before you vote Tuesday.  Remember, it was $2.35 a gallon in 2020.  We had baby formula on the shelf, groceries were much cheaper, we hadn't been humiliated in Afghanistan and Russia hadn't invaded Ukraine."
1589380235459715073,Sun Nov 06 22:12:32 +0000 2022,"@alexstubb @FT Peace will be attained when every last Ukrainian fighting perishes. If Russia worries you so much go fight then yourself and leave other nations out of it. Go perish with Ukraine's slave army, please."
1589380228144824320,Sun Nov 06 22:12:30 +0000 2022,Ukraine will prevail 🇺🇦🙏🫡
1589380225267564544,Sun Nov 06 22:12:29 +0000 2022,"@cosmicjohn2276 @Justin01239188 @NewVoiceUkraine For continued  Ukrainian defense alone! Ukraine is bravely fighting a war for the world,  we just have to arm them! AIR DEFENCE!!!"
1589380225007505408,Sun Nov 06 22:12:29 +0000 2022,"https://t.co/296xqQYdcT If you want to BELIEVE the one sided story told by every media covering th war that is ur prerogative, but th C19 pendamic thse sam social media portrayed t 2 b, an findin out l8r t wsnt wat th wrld thort t ws an t ws al LIES, tht is thi WAR In a nutshell."
1589380216237207552,Sun Nov 06 22:12:27 +0000 2022,"@vonderleyen @ZelenskyyUa Ukraine, if I remember right, kindly asked that we all join in a full scale war against Russia. With nukes, if possible. You're not complying Ursula, that's rude."
1589380212567183360,Sun Nov 06 22:12:26 +0000 2022,@shekresurrected Pretty much every town and village liberated in Ukraine right now
1589380207898947584,Sun Nov 06 22:12:25 +0000 2022,"@POTUS I gave billions of your tax dollars to the Ukraine and watch as you Americans suffer.
We are about to run out of diesel fuel but I’ll blame it on Putin https://t.co/yUfKvXBTkF"
1589380201817178112,Sun Nov 06 22:12:24 +0000 2022,@thesiriusreport No wonder Ursula Von Der Crazy is rushing to steal the Russian assets before Ukraine surrenders
1589380199962927104,Sun Nov 06 22:12:23 +0000 2022,"@Vaporisor @NadiaDobryanska @Val_Voshchevska on 3/25 Decree No.121/2021 ""On the Military Security Strategy of Ukraine"" Interestingly, Oleksiy Danilov announced on 3/24, ""The word 'Donbas' is not written in any of our state's regulatory or legal documents."" Decree no. 117/2021 for Crimea."
1589380199753592832,Sun Nov 06 22:12:23 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine given your poor levels of awareness and understanding, you really should have a ukrainian flag in your handle"
1589380196523978752,Sun Nov 06 22:12:22 +0000 2022,"@NATO @jensstoltenberg Putin failed in ukraine
Ukraine failed in ukraine"
1589380190161231872,Sun Nov 06 22:12:21 +0000 2022,Today the State of Iran admits that it has been aiding Russia by supplying drones to help them with the attempted occupation of Ukraine. But only 1 political party is supporting Russia and Iran. Remember that when you vote.
1589380187955007489,Sun Nov 06 22:12:20 +0000 2022,@Podolyak_M @PhldckT ATACMS now for Ukraine 💪🇺🇦🙏✌️💕
1589380185836560384,Sun Nov 06 22:12:20 +0000 2022,@Garnet_1987 @femalekissinger how the hell you got a ukraine and israel flag in ur name lol. The jokes write themselves atp
1589380185253892097,Sun Nov 06 22:12:20 +0000 2022,"Imagine historians explaining 21rst century conflicts like ""the army of Ukraine attempted to ratio the army of Russia on Twitter"""
1589380184658280448,Sun Nov 06 22:12:19 +0000 2022,@paulinka_don I think Poland and Ukraine will become more powerful than France and Germany.
1589380184482156546,Sun Nov 06 22:12:19 +0000 2022,"@RobertaAAvery @KimIversenShow Q1: do you want to become an autonomous Republic within a larger Union?

A1: Yes (94%)

Q2: do you want that autonomous Republic to be within Ukraine or the USSR?

A2: Ukraine (54-57%)"
1589380180837289986,Sun Nov 06 22:12:19 +0000 2022,"@NeverSayClever @ggreenwald Yes, changing subject changes the meaning of the sentence entirely. Try this example: 
Sentence X: ""Russia is unjustified in its current intervention in Ukraine.""
Sentence X': ""The US is unjustified in its current intervention in Ukraine."""
1589380180635975682,Sun Nov 06 22:12:18 +0000 2022,@LordCanas @apmassaro3 Ukraine isn’t part of the G20
1589380179969069057,Sun Nov 06 22:12:18 +0000 2022,"@Dazza_1878_ @LordSani4 @ThePollLady You're deliberately skewing reality.  I could show you a bunch of Russian neo-nazis and accuse Russia of being the same.  All you're doing is confirming that there are neo-Nazis in Ukraine.  This is no secret.  But they are not many, and every country has them. Especially Russia."
1589380178975002624,Sun Nov 06 22:12:18 +0000 2022,@ejmalrai NATO has less than 5% volunteers (veterans) fighting in Ukraine and helps with less than 5% of it’s equipment possibilities. Russia is losing and tries to scare the world with nuclear weapons. If this happens Russia will realize how the remaining 95% of NATO looks like.
1589380178840408064,Sun Nov 06 22:12:18 +0000 2022,"@cocotrolololo8 @DiegoMerryVal @Uli_tap @laazik @SamRamani2 Because they didnt have the power then, bad timing, etc. Could be many reasons. maybe they thought Ukraine would fail and they could just walk in? they thought they would control Kyiv in 3 days but failed."
1589380178622713856,Sun Nov 06 22:12:18 +0000 2022,Russia's Ukraine humiliation shows it's 'not a superpower' https://t.co/Vd3FAZbfNd
1589380177632428032,Sun Nov 06 22:12:18 +0000 2022,"@MartinDaubney Is this #Polands trump type border to keep out the comming #Ukraine refugee flux 3m + 

#news #gbnews #foxnews #foxnews"
1589380170930356224,Sun Nov 06 22:12:16 +0000 2022,"@LAfromLINY as we know it will soon be Christmas, please spare a thought for all, especially the children, the people in Ukraine, please SPARE A THOUGHT"
1589380170502184960,Sun Nov 06 22:12:16 +0000 2022,"Ukrainian drone drops a bomb on two Russian soldiers who are sleeping in their foxhole
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/v2Gbnx4umH"
