id,created_at,full_text
1590382120530509824,Wed Nov 09 16:33:40 +0000 2022,"Russia invaded the world’s breadbasket, preventing grain from reaching countries that need it most.   

European Commission introduced EU #SolidarityLanes to help get Ukraine’s grain moving again.  

#EUDataCrunch reflects their importance. 👇   https://t.co/Ftw2I47l7F"
1590382120475586560,Wed Nov 09 16:33:40 +0000 2022,Russia Ukraine war: Putin’s military says it’s withdrawing from key Ukrainian city Kherson https://t.co/MzxKsfvc1k
1590382119863595009,Wed Nov 09 16:33:39 +0000 2022,"@DLaneBreckenri1 @robert_zubrin I posted an official U.S. Government document that definitively proves the Azov Battalion in Ukraine embraces Nazism. 

That’s not propaganda. It’s verifiable data. 

You are a Nazi sympathizer who’s ACTUALLY spreading propaganda, by definition."
1590382111298826241,Wed Nov 09 16:33:37 +0000 2022,@WarMonitors They said the same thing when russia anounced they are reatriting from the north of ukraine in march
1590382102985715712,Wed Nov 09 16:33:35 +0000 2022,"@Sausel2 @CT98777650 @wartranslated Because it is. 

These guys are performing a poorly written script, whose sole purpose is to show to Putin, and keep him from knowing the full extent of the goat rodeo that is the Russian Armed Forces in Ukraine."
1590382098430717953,Wed Nov 09 16:33:34 +0000 2022,"While far too many tried to fuck democracy, enough chose freedom and decency to keep the country alive, and Russia suffered another staggering defeat in Ukraine. Let's build on the good, and outwork the bad."
1590382097507635200,Wed Nov 09 16:33:34 +0000 2022,"@ukraine_world What a  chicken,  got no balls"
1590382096186761217,Wed Nov 09 16:33:34 +0000 2022,@Ally16AFG @MarioKartRom1 @a_dudinskyi @disclosetv My money is going to Ukraine just like everyone else’s. And I’m happy about it because Ukraine is more to me than just a name I can insult on Twitter all day long with no repercussions.
1590382096119656448,Wed Nov 09 16:33:34 +0000 2022,"@TheDemocrats are losing the house. 
Is there any relationship with handling of the 'War in Ukraine'?
#Midterms2022 
#MidtermElections2022"
1590382087613419530,Wed Nov 09 16:33:32 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine - NBC News https://t.co/1vCh1N89Hk"
1590382083427426304,Wed Nov 09 16:33:31 +0000 2022,@Danijorz @RWApodcast This is dumb. What incentive would Ukraine have to negotiate? Once they secure the right bank of the river they could move masive troops that were defending Nikolaev and Krivoi Rog in Donbas and Zaporizhzhia to attack there.
1590382080357453824,Wed Nov 09 16:33:30 +0000 2022,"@Epifrenetics Totally, we'll make sure that they get what they need. 

Thank you for helping Ukraine ❤️"
