id,created_at,full_text
1588191816431685633,Thu Nov 03 15:30:10 +0000 2022,"As Russians seized parts of eastern and southern Ukraine in the opening stages of the war, mayors, civilian administrators and others, including nuclear power plant workers, say they have been abducted, threatened or beaten to force their cooperation.
 https://t.co/AIHL7BbQu0"
1588191814514839558,Thu Nov 03 15:30:10 +0000 2022,@thehill Doesn't sound like Biden is into it. Reports of Biden clashing with Ukraine President on supply them with MONEY!! https://t.co/HLyYVloAZf
1588191814175145984,Thu Nov 03 15:30:10 +0000 2022,How Iranian Ballistic Missiles Could Impact Russia’s War in Ukraine https://t.co/Ef3ijnWaSR
1588191811373334528,Thu Nov 03 15:30:09 +0000 2022,"To avoid the food crisis: how Ukraine supplies the world with grain, despite the actions of Russia https://t.co/MpYJQtJNTl - UATV English #WarInUkraine #StandWithUkraine"
1588191809334906882,Thu Nov 03 15:30:09 +0000 2022,"🤪🤪🤪🤣🤣
The Hill
The war in Ukraine will have demonstrated the impotence of the United Nations if a permanent member of the Security Council with full veto power becomes a rogue state without consequence. For the havoc it created, Russia must now be evicted from the UN. https://t.co/tQk7Fpn35y"
1588191809246732292,Thu Nov 03 15:30:09 +0000 2022,"@ThomasPalmetto @IvanGregory123 @SethAMandel The Pentagon has dismissed all claims that our aid to Ukraine has imperiled our own defense. In fact, our security situation has been dramatically improved by having the Russian army shot to pieces."
1588191808286511106,Thu Nov 03 15:30:08 +0000 2022,Brutal Fight for Kherson Still Looms Between Russia and Ukraine https://t.co/8he4v2Sr4M
1588191808110174211,Thu Nov 03 15:30:08 +0000 2022,"@LimeCrusher I think they are using poor wording, perhaps, and separating the conflict in Ukraine/Russia from the one Armenia/Azerbaijan, so there would be three different ones, so to speak? Just a guess lol"
1588191807304880129,Thu Nov 03 15:30:08 +0000 2022,"Russian propagandists have invented a new topic, that Ukraine allegedly is a country full of satanists. And Russians have a Holy War against Satan in Ukraine. Meanwhile, in Russia, the priest of the Russian Orthodox Church (ROC) is blessing the weapons to kill more Ukrainians. https://t.co/J13Twf62Ri"
1588191806012915712,Thu Nov 03 15:30:08 +0000 2022,"@ignaziocassis Neutrality is when you are not threatened!
Russia threatens you specifically, since you are part of the European continent. This was long before the war in Ukraine. Turn on Russian TV channels and find out that you have long been hated in Russia,simply for the fact that you exist"
1588191804763127808,Thu Nov 03 15:30:08 +0000 2022,So this US soldier Joshua Jones was killed Aug 26 while fighting for the Ukrainian Foreign Legion &amp; pple say America is NOT involved on the ground @TinofaMutevedzi? @abuhassan221 @BantuPower @maDube_ @rutendom @JMangoya @chifarayi @Mavhure  https://t.co/GawaHRVdBF via @nypost
1588191804691734530,Thu Nov 03 15:30:08 +0000 2022,"@msesq @Laurie_Garrett @BennSteil Since the 1700’s, Crimea and the Black Sea has been a very defensive block against the the middle east, Europe, and,it has been u def Russian Control. Not to mention, the people who live there would prefer to be under Russian control than Ukraine. Ukraine is a US &amp; NATO puppet"
1588191804133974022,Thu Nov 03 15:30:07 +0000 2022,🇩🇪 🔴 Switzerland refuses to allow Germany to hand over ammunition for the #Cheetah anti-aircraft tank to the #Ukraine. All developments in the Liveblog:  #germany #mostshared https://t.co/7mgvxNLZKM
1588191803844575233,Thu Nov 03 15:30:07 +0000 2022,@harrisonjaime @WayToWinAF What history will show is that the most corrupt USA government in history attempted to push its fascsist ideals to the world by arming neo nazis in Ukraine after abusing its own people in violation of its own constitution.
1588191799134359552,Thu Nov 03 15:30:06 +0000 2022,"#Russia

2022-10-31 00:56:54

Russian Trade Boomed After Invading Ukraine, Providing Ample War Funds

https://t.co/U0xiVli1qc

https://t.co/4icmZRbd2A"
1588191797561409537,Thu Nov 03 15:30:06 +0000 2022,"Ukraine’s nuclear operator said Thursday that Russian shelling damaged power lines connecting Europe’s largest nuclear power plant to the Ukrainian grid, leaving the plant again relying on emergency diesel generators. https://t.co/nRiVKJ5TRo"
1588191795628109824,Thu Nov 03 15:30:05 +0000 2022,"@blueheartedly My pocketbook says I am doing worse, his speeches are saying I am an enemy, the borders are out of control, he is getting us in a war in Ukraine, no, Biden is doing a horrible job."
1588191795158073347,Thu Nov 03 15:30:05 +0000 2022,"@ukraine_map @WarMonitors It’s a trap. Either they’re going to shell the city flat, or blow the dam and flood it. Or both."
1588191792729661443,Thu Nov 03 15:30:05 +0000 2022,@Tendar Ukraine is not sure yet!
1588191790779101184,Thu Nov 03 15:30:04 +0000 2022,"@perfectINaction @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Yeah and so much for free speech that you all talk about being freedom .. 

Tho mind you 007 wouldn't exist without Russia .."
1588191788451467271,Thu Nov 03 15:30:04 +0000 2022,"@ThomasPalmetto @IvanGregory123 @SethAMandel The weapons we are giving to Ukraine are leftovers from the 80s, sitting in warehouses and scheduled to be replaced anyway. They are doing far more good killing our enemies today than gathering dust."
1588191788011069441,Thu Nov 03 15:30:04 +0000 2022,"@SpiritofHo AOCorruptions sponsors would be upset if she started talking about diplomacy anywhere, let alone in Ukraine."
1588191787646066690,Thu Nov 03 15:30:04 +0000 2022,"@ignaziocassis Neutrality is when you are not threatened!
Russia threatens you specifically, since you are part of the European continent. This was long before the war in Ukraine. Turn on Russian TV channels and find out that you have long been hated in Russia,simply for the fact that you exist"
1588191778515341312,Thu Nov 03 15:30:01 +0000 2022,@WildWatcha @Swamy39 @PSarbabidya @narendramodi Is Ukraine a member of uno as an independent country ?
1588191776963117056,Thu Nov 03 15:30:01 +0000 2022,@AndrassyGyula @KyivIndependent That and they just took about 10 trillion dollars worth of natural assets from Ukraine.
1588191775432196097,Thu Nov 03 15:30:01 +0000 2022,"Says @BBernatskyi:
After years of turning a blind eye to Russia’s targeted bribes to high-level politicians the EU must act now - it must install a clear ban on receiving any direct or indirect benefits from Kremlin.
https://t.co/n98djn9kjy"
