id,created_at,full_text
1589567786052984835,Mon Nov 07 10:37:47 +0000 2022,#latestnews Ukraine war: Zelensky accuses Iran of lying over Russia support - https://t.co/sWuASH4gKQ (POST_EXCERPT}
1589567776217526272,Mon Nov 07 10:37:45 +0000 2022,"@olex_scherba Ukraine's ability to keep the majority of ""normal life"" going in so many parts of the country throughout this invasion has been nothing short of remarkable.

But then, every part of their resistance has been remarkable, so perhaps I shouldn't be surprised!"
1589567773801615361,Mon Nov 07 10:37:44 +0000 2022,"#Chess_Board
♔ ♚♕ ♛♖ ♜♗ ♝♘ ♞♙
#Ukraine_War_Day_255
#Iran  confirmed sale of drones to Russia, before start of  Ukraine war.
#External power restored to Ukraine’s Zaporizhzhia Nuclear Power Plant.
#Ukrainian shot wounded judge Nikulin who.sentenced 2 British to death."
1589567771331133441,Mon Nov 07 10:37:44 +0000 2022,"US natural gas futures jump on outlook for cold snap in November.

#Ukraine #Ukrainewar #UkraineRussiaWar #Snap #Gas https://t.co/N5q7mAAM15"
1589567769385005056,Mon Nov 07 10:37:43 +0000 2022,"@TruthfulUnicor1 @Black_Smear @urnakedgrandma @Euan_MacDonald Right, and you are totally unbiased with your 'Ukrainian's are nazi's' propaganda and calling supporting Ukraine to defend themselves against an invasion 'funding a war'. https://t.co/7j7I2a2awE"
1589567768528965632,Mon Nov 07 10:37:43 +0000 2022,Kyiv mayor says it must be prepared for worst case scenario if city is left without water and electricity https://t.co/Nl9lzWMJ4B
1589567766688067584,Mon Nov 07 10:37:42 +0000 2022,"@TimothyDSnyder after Covid, the next total decredibilisation of academics seems to be Ukraine"
1589567764364111872,Mon Nov 07 10:37:42 +0000 2022,"@JayinKyiv they are lucky, it will soon get cold in Ukraine, they would freeze their limbs or die of hunger, but they will eat 3 times a day and sit in the warmth"
1589567763064164352,Mon Nov 07 10:37:42 +0000 2022,@Gerashchenko_en Now also the USA says that Selesky will have to negotiate with Russia. The USA is getting tired of war and Ukraine...!
1589567753010413573,Mon Nov 07 10:37:39 +0000 2022,@SophiePerrin18 @jacksonhinklle I didn’t vote for my incumbent Rep because he didn’t support Ukraine.
1589567739655585792,Mon Nov 07 10:37:36 +0000 2022,"DeItaone: Nov 7 (Reuters) - The Kremlin on Monday declined to
comment on a Wall Street Journal report that Washington held
undisclosed talks with top Russian officials about avoiding
further escalation in the  Ukraine war."
1589567732626128896,Mon Nov 07 10:37:34 +0000 2022,"Stop ecocide in Ukraine: punish Russia for the crimes against environment
 https://t.co/jR4IDmwCs5 via @Change"
1589567731460112385,Mon Nov 07 10:37:34 +0000 2022,"@Eskom_SA The Ukraine is engaged in a war and have less rolling blackouts than does South Africa. Eskom &amp; their @MYANC masters should hang their heads in shame! Two, once admired, organisations that have been driven into the ground!"
1589567730793189376,Mon Nov 07 10:37:34 +0000 2022,"@tea_raha @JayinKyiv It is a crime that they are not given what they need, when they need it !
Arm Ukraine - https://t.co/1VCIxuq42o"
1589567725143195649,Mon Nov 07 10:37:33 +0000 2022,"Johnson, still PM, declared he won’t intervene in government business-ie: Cost of Living Crisis, just signed off on £54Million of taxpayers’ cash in form of armaments to Ukraine. Expensive wee day trip to boost his ego… 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1589567723612561408,Mon Nov 07 10:37:32 +0000 2022,"Russians, as a gesture of goodwill, handed over the BMP-2 to the needs of the Armed Forces of Ukraine. Donetsk region 🇺🇦 #Ukraine https://t.co/jyR3QwlcLa"
1589567722739748864,Mon Nov 07 10:37:32 +0000 2022,@pauloCanning And your  flag of choice is a Ukraine one. Are you a Nazi sympathiser?
1589567711411326977,Mon Nov 07 10:37:29 +0000 2022,@_Horripilation @smc429 @elonmusk Garbage dissing Ukraine flag gets automatic block.
1589567706516586496,Mon Nov 07 10:37:28 +0000 2022,the only thing i understand is why ukraine signed it and accepted the budapest memorandum.... because in 1994 ukraine still wass a  kremlin puppy.....
1589567691056373763,Mon Nov 07 10:37:24 +0000 2022,"@derauszueri @Claudiampimenta @KristiRaik He thought that Ukraine will surrender immediate, and he trust that there is so many supporters for him that they will help Russia to walk at Kiev without resistance."
1589567688983994368,Mon Nov 07 10:37:24 +0000 2022,"@Aras_Nathan Iran has no Banks like Ukraine who does Money Laundring for the rich
Thats why nothing really happends ... they might say something cause its trendy to do so, but frankly they dont care!"
1589567687872507904,Mon Nov 07 10:37:24 +0000 2022,"@EuromaidanPress Good....as nowadays evil's around the world are uniting, so the ""good people"" should also unite and fight together to defend the global evil 👍
Glory to the heroes and glory to Ukraine ! 🙏🇺🇦"
1589567643648151552,Mon Nov 07 10:37:13 +0000 2022,🇺🇸 The United States is spending $2.5 million an hour or $41.666 tax dollars a minute on Ukraine. https://t.co/c9gNvNegXH
1589567643568476160,Mon Nov 07 10:37:13 +0000 2022,@Sweatydonkey69 @MimifromTexas @POTUS Don’t believe you. Democrats caused the financial disaster of 2022. Putin waited for a wimp 🇺🇸 president before invading Ukraine. Covid mandates are lies and manipulations. They did nothing to help just hurt.
1589567642733613058,Mon Nov 07 10:37:13 +0000 2022,@Gerashchenko_en 🙏💔GLORY TO HEROES of UKRAINE!🙏💗💙💛 https://t.co/FpstWsVacj
1589567640883716096,Mon Nov 07 10:37:12 +0000 2022,"@Blue_Sauron Great, the de-nazification of Ukraine is going forward. 
Slava Ukraini!"
1589567630343811072,Mon Nov 07 10:37:10 +0000 2022,"I don’t see tweets from the war in Ukraine 🇺🇦 anymore. 

Until recently every second tweet was someone reporting on the war in 🇺🇦 from 🇺🇦 (based on people i follow) 

Now is Nothing Empty Silence 

I’m sure there is a logical explanation,but the war is still raging on 

@elonmusk"
1589567617190481920,Mon Nov 07 10:37:07 +0000 2022,"@CNBC This is code for:

We're going to be sending more of your money to Ukraine."
1589567616049639436,Mon Nov 07 10:37:07 +0000 2022,"@Gerashchenko_en It's the cost to Ukraine of an illegal invasion, yes."
1589567614757797889,Mon Nov 07 10:37:06 +0000 2022,"#redwave  https://t.co/hmEBJcLsJa

#ukraine is bleeding"
1589567607350652930,Mon Nov 07 10:37:04 +0000 2022,"@China_News12 No we do not.  And any nazi symbols are banned by law In Ukraine. 
Look it up."
1589567602351034370,Mon Nov 07 10:37:03 +0000 2022,Monastyrsky meets with U.S. Assistant Secretary of State https://t.co/v6ErfpCfGY #Ukraine
1589567600853680128,Mon Nov 07 10:37:03 +0000 2022,"#IranianMadeDrones #Shahed136 #Geran2 drones used in #WarCrimes against #CivilianTargets @Ukraine 
@COP27P 
The only silver lining to the #RussianInvasionOfUkraine is that we need to move to #RenewableEnergy #OnshoreWindfarms #SolarPower #PHEVs etc URGENTLY https://t.co/4TjrX98CX7"
1589567598663852032,Mon Nov 07 10:37:02 +0000 2022,"Chronicle of the Russian Federation Crimes in Ukraine (November)
https://t.co/D3lDtDxcLg https://t.co/9Djpg1EwGt"
1589567593660022784,Mon Nov 07 10:37:01 +0000 2022,"African dependence on wheat from Russia Ukraine is scary.  UN Food and Agriculture World Food Price index chart is even scarier! Some huge macro headwinds and social unrest headed our way. This is why I am long meme coins, meme NFT's , and magic internet money = #BTC"
1589567577885663235,Mon Nov 07 10:36:57 +0000 2022,@AvgoustisGeorge @Biz_Ukraine_Mag Russian language and Russian uniform.
1589567567211134976,Mon Nov 07 10:36:55 +0000 2022,"@SmartUACat @0x_iggy @DefMon3 Thats gonna be the tactic now. Keep hitting Ukraines power, take the pain and rely on Putins control of his nation lasting until something gives in either Ukraine or its Allies."
1589567557975281665,Mon Nov 07 10:36:53 +0000 2022,"@OmarRiverosays Musk also spent billions of EV and battery innovation, satellite internet for Ukraine, and thousands of other things that have made the world a better place."
1589567557346144257,Mon Nov 07 10:36:53 +0000 2022,"@BS_overload Ukraine was so agressive, that for 8 years number of people dead on the east dropped from 2000 per year to 25 per year.
Even putin's puppet republics recognized it, btw
https://t.co/itbyYWYg0F
And at this point Putin decided to attack."
1589567555995594752,Mon Nov 07 10:36:52 +0000 2022,"@ClaretLiamUTC @TalkTV But can you really blame them? Society as a whole is being brainwashed to be permanently scared!. Environment, Ukraine, covid, etc"
1589567550274568192,Mon Nov 07 10:36:51 +0000 2022,"@Gerashchenko_en @fascinatorfun Even this is dishonest - it is Russian military doctrine to *make* civilians suffer, to break the adversary ""will to fight"".  This is not a side-effect.

It is their doctrine because although illegal and immoral, it is effective.

https://t.co/HrRrWp8VnZ"
1589567534566502401,Mon Nov 07 10:36:47 +0000 2022,"@LucasGage84 Why do you address it to Zelensky? It was russia thar attacked Ukraine, they should start peace talks with Zelenaky."
1589567529235931138,Mon Nov 07 10:36:46 +0000 2022,@DanaSLJL Your remarkable:) Slava Ukraine
1589567509497147393,Mon Nov 07 10:36:41 +0000 2022,"@MIT_SSP Aged like milk (from July 8, 2022).
https://t.co/humyUu2Oax"
