id,created_at,full_text
1590159199807635459,Wed Nov 09 01:47:51 +0000 2022,@realhumanschwab This is why control over the future of twitter is more important than the outcome of the war in Ukraine.
1590159193062850560,Wed Nov 09 01:47:50 +0000 2022,@EdAsante77 JD Vance ran his mouth about how he doesn't care about Ukraine in Steve Bannon's show. Pissed of many Ohions who are apparently Ukrainian origin. He came off us heartless.
1590159190202322944,Wed Nov 09 01:47:49 +0000 2022,"Looking for attractive singles, experience upscale dating.
JOIN free here: https://t.co/zEyvYWrVq0
More than 5M members
#sexy #MatureDating #women #singlemom #single #rich #millionaire #relationships #love #older #dating #sugar #Hotwifechallenge #modelling #USA #Ukraine #European https://t.co/aPiBEVKMij"
1590159183802175488,Wed Nov 09 01:47:47 +0000 2022,"#Nicole AYyyyyyYYY DEEP FUCKING VALUEEEEEE GO TO COLLEGE FOR FREE, GET REHAB FOR FREE EVERYTHINGS FREE MUCH LOVE FROM UKRAINE"
1590159177703620608,Wed Nov 09 01:47:46 +0000 2022,@AseyevStanislav @Ukraine 🇺🇦 people are a tool for 🇺🇸! they were tricked with cookies and they are dying so americans don’t die. 🇺🇦 people need to wake up. Countries of the world need to learn from 🇺🇦. Get this world leaders Never ever trust usa 🇺🇸 or you are fucked.
1590159171646763008,Wed Nov 09 01:47:44 +0000 2022,"The United States is evil. While privileged White people virtue signal about Ukraine, there are homeless people on food stamps! It’s so sad seeing poor people looking for somewhere to stay from the third floor of my McMansion."
1590159169885470720,Wed Nov 09 01:47:44 +0000 2022,@Derricktgoat Well @JustinTrudeau has to get the billions to give away from somewhere. Justin takes from health care with one hand and gives to Ukraine with the other. @JustinTrudeau hates Canadians.
1590159164789379073,Wed Nov 09 01:47:43 +0000 2022,@felix_drost @DefMon3 Times New Roman is coming to Ukraine’s aid.
1590159159101599744,Wed Nov 09 01:47:41 +0000 2022,@rbh191122 imagine saying you stand with our strongest allies when conservatives are against NATO and Ukraine
1590159156006486016,Wed Nov 09 01:47:41 +0000 2022,"BREAKING:

PowerBall winner went to one person… Ukraine 🇺🇦 Mr ScumBagZelensky 

$941 Million Dollars https://t.co/w2enQdcQZs"
1590159154668539905,Wed Nov 09 01:47:40 +0000 2022,@Maks_NAFO_FELLA Ukraine support will continue even with Republican majorities.
1590159153296965640,Wed Nov 09 01:47:40 +0000 2022,"@ukraine_world @NPU_GOV_UA #WarCrimes raZi
@POTUS @NATO @RishiSunak @JustinTrudeau @AndrzejDuda @EmmanuelMacron
Murder of civilians women children is sick #Fascism #Infanticide
Cut GasOil Give UA AntiAir! #ATACMS
#Bucha #Mariupol #StandUpForUkraine
@ZelenskyyUa @oleksiireznikov @Podolyak_M @IntlCrimCourt"
1590159132841357312,Wed Nov 09 01:47:35 +0000 2022,"@GracchiMagnus @mister_deleuze @micah_erfan No, being against fighting Russia for Ukraine is not being pro Russia."
1590159123941031937,Wed Nov 09 01:47:33 +0000 2022,"@Rainstorm84 @Cherry4ever10 @AnarchoTerran @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Something else to take into consideration, this looks more and more like an IDF serviceman lol, look at the pants it’s IDF all day."
1590159114038317058,Wed Nov 09 01:47:31 +0000 2022,@SamRamani2 To little to late. Ukraine had one of the best and it's pretty much done. It would a lot of them and it would take a year to integrate something new.
1590159092492165121,Wed Nov 09 01:47:26 +0000 2022,"@Gautam_Kashyap3 The poor must stop spending money on anything else than food now to save.

If the Russian Ukraine war can affect us then China is called a manufacturing hub of the world 🌎. Inflation can skyrocket.

#TaiwanChinaTussle"
1590159089320878080,Wed Nov 09 01:47:25 +0000 2022,@KyivIndependent Ukraine-Russia negotiations are to be dictated by U. S. Much doubt that Ukraine can make  its own decicions.
1590159082928775168,Wed Nov 09 01:47:23 +0000 2022,"@PBDsPodcast @patrickbetdavid In 6-8 months from now, the war in Ukraine will be over with Zelenskyy ending up in Hollywood with billions stashed away."
1590159080244772864,Wed Nov 09 01:47:23 +0000 2022,"I predict 250 House seats and 54 Senate seats for the #GOP. $70 billion in aid for #Ukraine while Biden hoarded baby formula from American mothers. 40-year high for #inflation as Americans are over $4,200 worse off. #LetsGoBrandon #RedWave #RedTsunami #Faith #Russia"
