id,created_at,full_text
1588923872237146114,Sat Nov 05 15:59:06 +0000 2022,@skupych @Craigscene @londonfox2030 @McFaul I don’t care. That has nothing to do with you ironically being Canadian calling out another non-ukrainian mentioning how most of eastern and southern Ukraine don’t have much to do with kyiv lvov etc. maybe go pick a fight with someone else.
1588923871440162817,Sat Nov 05 15:59:06 +0000 2022,"@jumppap @graciaabad @sahouraxo You are right about Macron, he’s been possibly the most diplomacy-minded and forward-thinking of those funding Ukraine’s defense."
1588923871117586435,Sat Nov 05 15:59:06 +0000 2022,"@Michael25731595 @BAFitz215 @dsephelle @jacksonhinklle They lie every day

Russia claimed to destroy the majority of the Ukrainian Air Force multiple times. On day one Feb 24. Again in March, which Sergei Shoigu repeated

May Russia claimed it had destroyed 127 helicopters, which is more than Ukraine’s total stock in service/storage."
1588923866818150401,Sat Nov 05 15:59:05 +0000 2022,"Ukraine war: Kherson 'evacuations'; Putin 'waiting for General Winter'; Medvedev's 'Satan' battle

read on https://t.co/yqbYGiB8LB
https://t.co/YMNiT3uhRJ
#uomoelegante #gloo #miradaonline #ecosistemaonline"
1588923864720867328,Sat Nov 05 15:59:04 +0000 2022,"Russia Steele dossier LIE, Hunter Biden laptop LIE, Ukraine LIE, Ashley Biden LIE, Covid VAX LIE, JAN 6 LIE, FBI LIE, and on and on https://t.co/AjWuxOkhZy"
1588923863672709120,Sat Nov 05 15:59:04 +0000 2022,"@cathyraats @rsrindy @MohamedBelbehr1 @Daark_web @EbrahimDarsot23 @Fire_yeniiii @sc71801815 @calculated_risk @ljuba2323 @Giobegood @Milovana_C @Ghostofk1ev @BearstarRRs @maxindixie I think you’ve got backwards the lesson the world takes from @Ukraine. @ruSSia has thrown everything it’s got into this only to lose to a lone neighbor equipped with secondhand equipment, zero MBTs, and none of the long range or even intermediate range munitions. Shameful."
1588923859767824384,Sat Nov 05 15:59:03 +0000 2022,"Ghost Recon Alpha - Official HD Film
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/wvWKpyEN9d"
1588923858748411904,Sat Nov 05 15:59:03 +0000 2022,"'Terror weapon': With starring role in Ukraine, Iran's drones poised to become even more lethal

#WciXSuarez #あなたのイヌ度ネコ度... https://t.co/jTyBiVIBku"
1588923857662275585,Sat Nov 05 15:59:03 +0000 2022,"As for Ukraine,

The Ukrainians will have Solidified their own Existence as a Nation, they will go on to become Preeminent Battle Hardened Members of the NATO Alliance, which is Something Putin Hated the Idea of, with Again, Putin NOT Achieving Any Goals or Objectives in This War"
1588923855036456965,Sat Nov 05 15:59:02 +0000 2022,Why would Putin use a nuclear weapon? https://t.co/2JjqolxgyU
1588923854616944640,Sat Nov 05 15:59:02 +0000 2022,"'Terror weapon': With starring role in Ukraine, Iran's drones poised to become even more lethal

#WciXSuarez #あなたのイヌ度ネコ度... https://t.co/YsgNrvv2F2"
1588923845016457222,Sat Nov 05 15:59:00 +0000 2022,@DI_Ukraine Dozens of Ukrainian soldiers killed during an onslaught by Russian forces. How many Ukrainian soldiers must die before Zelensky surrenders? https://t.co/VnxSXWFteq
1588923842851852288,Sat Nov 05 15:58:59 +0000 2022,@visegrad24 He sneaked out of his Dads house to go to Ukraine 🇺🇦 https://t.co/efPp8GUZlT
1588923841283510272,Sat Nov 05 15:58:59 +0000 2022,@MFA_Ukraine Dozens of Ukrainian soldiers killed during an onslaught by Russian forces. How many Ukrainian soldiers must die before Zelensky surrenders? https://t.co/dAL76jx8bj
1588923841149284354,Sat Nov 05 15:58:59 +0000 2022,@WarMonitor3 Awesome!  🔥🔥🔥💪💪💪.  Go Ukraine 🇺🇦!
1588923839207333889,Sat Nov 05 15:58:58 +0000 2022,@IuliiaMendel Ukraine has to do an impossible work to even exist as a country 😂
1588923833523765250,Sat Nov 05 15:58:57 +0000 2022,"🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉Wall Street stocks sink, US approves $40bn in aid for Ukraine, the complexity of pigs"
