id,created_at,full_text
1589042547632271360,Sat Nov 05 23:50:40 +0000 2022,"On Thursday, November 10th high school students all over the world will take American Mathematics Competition @maanow Registration in Ukraine closes  tomorrow. I hope all be able to participate and there will be no power loss or air raids. @ZelenskaUA @tufkaa @UkrainianMath https://t.co/3w96NimYRI"
1589042544524288000,Sat Nov 05 23:50:40 +0000 2022,"@GillG25966996 @thepoleofSBubka @AnitaAnandMP @CanadianForces The 🇺🇸 were meddling with elections in Ukraine too. 
Anyone that knows anything about strategy could easily see what's happening."
1589042540694876160,Sat Nov 05 23:50:39 +0000 2022,"“The request by American officials is not aimed at pushing Ukraine to the negotiating table.Rather, they called it a calculated attempt to ensure the government in Kyiv maintains the support of other nations facing constituencies wary of fueling a war for many years to come.” https://t.co/1KVQsh3Jef"
1589042534718001152,Sat Nov 05 23:50:37 +0000 2022,@thatdayin1992 As i know russia gives more weapons to ukraine than Us/ Nato combined. And now?
1589042532708945920,Sat Nov 05 23:50:37 +0000 2022,Highly recommend reading this book. #yevaskalietska #bloomsbury #ukraine https://t.co/AxiCXOxi5r
1589042527381823489,Sat Nov 05 23:50:36 +0000 2022,"@SamRamani2 well wait, shouldn't they be sitting down to negotiate a 'peace' like Ukraine is being asked to do?"
1589042525037559808,Sat Nov 05 23:50:35 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦 Ukraine Territory Defence Forces Braking News United States of America Manhattan New York 38 people Trapped in a high Rise Apartment block which is on Fire firefighter trying to get them out there are a number of injuries due to smoke inhalation https://t.co/GH4zqbiuoT
1589042518410203137,Sat Nov 05 23:50:34 +0000 2022,"@Mendeleex @aaronjmate That's what the US did in Ukraine.  Face it.  The US is a terrorist state.

Here's the evidence.Time to put away myths and Santa Claus.  Get William Blum's book, ""Killing Hope"".
https://t.co/6wh8zoydGo"
1589042511338962945,Sat Nov 05 23:50:32 +0000 2022,"@air0ee @MuKappa @nytimes @washingtonpost We can trust their goodwill gestures. When Crimea and the East are back under Ukraine's control, we can start talking 😅 https://t.co/HmU9fNGOCA"
1589042511284436992,Sat Nov 05 23:50:32 +0000 2022,It makes sense for the Australian government as there were plenty of Australian Nazis fighting and killing civilians in Ukraine. https://t.co/oghFFngslS
1589042511221178368,Sat Nov 05 23:50:32 +0000 2022,"@killingbergtrl1 @lesiavasylenko No they won't. But Russia will not use Nukes in Ukraine because it would not be useful, and it would also spread radiation over Russia."
1589042509950636032,Sat Nov 05 23:50:32 +0000 2022,@DanRather Hey doushe bag while you and Biden where spending time and money on prosecuting Trump North Korea moved close and is on verge of invading South Korea and oh yeah Russia took over Ukraine. But by all means mention Trump like to Nazi you are!!
1589042509027868672,Sat Nov 05 23:50:31 +0000 2022,@muskQu0tes @elonmusk What about Russia Ukraine war?
1589042508914622464,Sat Nov 05 23:50:31 +0000 2022,"@HenningKA_DK @apmassaro3 I don't think the war in ""Ukraine"" will ever truly end. Not in the sense one would hope for anyways. This is a war that is in its early stages of a much broader World War. That is a bleak future."
1589042508721709057,Sat Nov 05 23:50:31 +0000 2022,"@PierrePoilievre Up trudeaus nose. But maybe you should be talking about the money going to Ukraine, or the hundreds of thousands of immigrants being forced on already failing systems.The Big Elephant in the Room the entire covid response and billions of vanished cash and oppression of canadians?"
1589042502954549249,Sat Nov 05 23:50:30 +0000 2022,@elonmusk Elon you giving the people of Ukraine free satellite in the midst of an invasion is what the haters forget.
1589042502677704704,Sat Nov 05 23:50:30 +0000 2022,"@AnnaJohnson8732 @washingtonpost That´s my point: google points to multiple sources - and they all are somewhere between 16-18 bln USD so far. Google ""us military help to ukraine amount"". So where did you take those 70-100 bln? Give a source for that please."
1589042500324687872,Sat Nov 05 23:50:29 +0000 2022,@JoeBiden Forgot to mention the money you’ve sent to Ukraine.
1589042488568086529,Sat Nov 05 23:50:26 +0000 2022,"@MKarnitschnig @Doranimated Pentagon: US to send ""inspectors"" to Ukraine.
Vietnam War: First money, then weapons, then advisors then troops 

Ukraine is the new Vietnam"
1589042482452451328,Sat Nov 05 23:50:25 +0000 2022,@SocialistBoomer @danielmkovalik It's not right that it wasn't an issue for you when Ukraine bombed and shelled Donbass for the last 8 years. Don't you love the Russian speakers who died and were targeted by their very own Ukrainian govt?
1589042481613635584,Sat Nov 05 23:50:25 +0000 2022,Ukraine fatigue sets in: U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/G2o3wkzG3m
1589042480233975808,Sat Nov 05 23:50:24 +0000 2022,@Ramses_Xrd @ukraine_map the best what? I don’t see American sending their MBTs or fighters.
1589042472965263360,Sat Nov 05 23:50:23 +0000 2022,@OneTrain73 @herveefufola @ZelenskyyUa I would be surprised if Russia made advances inside Bakhmut any time soon unless Ukraine starts withdrawing. My understanding is that Ukrainians have dug in well &amp; have formidable defenses within Bakhmut.
1589042468800335873,Sat Nov 05 23:50:22 +0000 2022,"“Well, then, please let Mr Pive know I can only offer him the position of King of Germany or King of Norway, NOT his special Ukraine back-water country! It looks to be enough- how big are his NY Jew hands?”"
1589042461271523330,Sat Nov 05 23:50:20 +0000 2022,"Ukraine Invasion Day 255: chaos climbing, 3-D model of Bucha massacre, and RU shooting deserters https://t.co/84NNErw7kv"
1589042448508276736,Sat Nov 05 23:50:17 +0000 2022,@briebriejoy Coincidence that the Ukraine flag is blonde and blue?
1589042426530140162,Sat Nov 05 23:50:12 +0000 2022,"@LeonLavictoire @ccVolpone @apmassaro3 This could not have happened outside Ukraine: ""Ukraine’s Ministry of Youth and Sports is funding the neo-Nazi group C14 to promote “national patriotic education projects”. On June 8, the Ministry announced that it will award C14 a little less than $17,000 for a children’s camp""."
1589042419987009537,Sat Nov 05 23:50:10 +0000 2022,"@TedAnde69064354 @franinfl @TheRickyDavila Oh just like Hillary did and still does and then the Dems ran impeachment proceedings on Russian collusion,Ukraine phone call all based on lies you https://t.co/2dmU1w1szj that’s all you got to support that Democracy will be removed.Feeble really"
1589042418631946241,Sat Nov 05 23:50:10 +0000 2022,@Ghost_of_Freud @Antibloviator @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Guess what? Russia is the same 🤡
1589042414634913793,Sat Nov 05 23:50:09 +0000 2022,"Film fests across the world are questioning whether Russian films should be screened during the war in Ukraine
https://t.co/N70qeXWVfO"
1589042406468751361,Sat Nov 05 23:50:07 +0000 2022,"@KimIversenShow Russia didn't gain control over anything, the population of the captured area is waging brutal partisan warfare and managed to eliminate a lot of high-priority targets. Ukraine will be free eventually, but russia and its puppets will be forever screwed. https://t.co/eik6IZP8VW"
1589042399518822401,Sat Nov 05 23:50:05 +0000 2022,"Footnote: Ukraine lol, Bureau of Land Management lol, pronownz lol"
1589042385761103872,Sat Nov 05 23:50:02 +0000 2022,@bigplay24slay Neither did Congress when they stole our tax dollars and shipped them to Ukraine
1589042383647215617,Sat Nov 05 23:50:01 +0000 2022,"Again!!! Ukrainian Army fire 16 HIMARS destroy Russian convoy over the Antonovsky Bridge in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/kHlFN9ZGLA"
1589042383421083648,Sat Nov 05 23:50:01 +0000 2022,@Mark_Weissman @JackPosobiec Ya but Ukraine tractor people good :)
1589042376743432193,Sat Nov 05 23:50:00 +0000 2022,"During his meetings with Zelenskyy and other government officials in Ukraine, Sullivan “affirmed the continued provision of economic and humanitarian assistance, as well as ongoing efforts with partners to hold Russia accountable for its aggression."" https://t.co/oWT8yonev8"
1589042375942639616,Sat Nov 05 23:50:00 +0000 2022,"@snekotron Pentagon: US to send ""inspectors"" to Ukraine.
Vietnam War: First money, then weapons, then advisors then troops 

Ukraine is the new Vietnam"
1589042372314554369,Sat Nov 05 23:49:59 +0000 2022,"This did not aged well 

CCP #China #Russia #Ukraine https://t.co/SppXlABV9N"
1589042366333079552,Sat Nov 05 23:49:57 +0000 2022,@kylegriffin1 How much money did FJB and his crooked son get from China and Ukraine??? Just look 👀 on the laptop that should clear things up
1589042362768306177,Sat Nov 05 23:49:56 +0000 2022,"@CTFlyMonkey @AdamSpeaking @SouthBayKidd @LPNational 1- a majority of ethnic Russians in Ukraine favor Ukraine and have since 1991. That’s not even controversial.
2 and 3 are epic levels of copium in hindsight that one can only believe in pure retrospective. And they’ll end up failing in both."
1589042361417490433,Sat Nov 05 23:49:56 +0000 2022,The mayor of Berlin warned of an increase in the number of refugees from Ukraine in the winter months - #refugees #ukraine #germany #berlin #kyiv https://t.co/ikv8Dsw63Q
1589042352634855424,Sat Nov 05 23:49:54 +0000 2022,"After the war, I will go to Russia to fuck the widows of Russian soldiers who fell in Ukraine"
1589042347396202496,Sat Nov 05 23:49:53 +0000 2022,@KissACoolTiger @Bundeskanzler @MriyaReport @BalticSnowTiger @AdrianP_doc @ulyssecolonna @domenpresern @OckersM @cherry78ro @Peace4_Ukraine Sounds right ...
1589042342610100225,Sat Nov 05 23:49:52 +0000 2022,"@lugeration @ParmelinG ...perhaps the Swiss would supply the weapons Germany wanted if we sent them 'gold teeth' the Russians stole from the Ukrainians they murdered? They have experience with such things after all

Switzerland has never been neutral -just greedy-a war crime itself

#Ukraine"
1589042341046013952,Sat Nov 05 23:49:51 +0000 2022,"In Yekaterinburg, #Russia, a railway train laden with fuel, prepared for delivery to the #Russians in Ukraine, was destroyed by explosives.

The national partisan movement - ""Freedom of Russia Legion"" - has taken responsibility.  The Legion fights in #Ukraine against #Putin. https://t.co/wcAoVY4ooe"
