id,created_at,full_text
1588440922517254144,Fri Nov 04 08:00:02 +0000 2022,🏴‍☠️ Covid. Ukraine. The mad mini-budget. Austerity. General Tory incompetence and waste. All factors in the current economic mess. But BREXIT is right up there with all of them. Yet the people in power don’t want to say so. Madness. You can’t fix… https://t.co/CkfDsNut80
1588440921766608897,Fri Nov 04 08:00:02 +0000 2022,Turkish Presidential spokesperson İbrahim Kalın has said that there is a risk of nuclear war because of the war between Russia and Ukraine https://t.co/90h9ZsUozT
1588440921552523264,Fri Nov 04 08:00:02 +0000 2022,"ERGONOMICS IN EMERGENCY RESPONSE 

This webinar is a collaboration between the CIEHF and INFEA, which looks at three areas of emergency response. Paramedic response bags, search and rescue and the Israeli Field Hospital in Ukraine. 

Register now:
https://t.co/azMTujAucz

#CIEHF https://t.co/5DBImRR3cC"
1588440921477193728,Fri Nov 04 08:00:02 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/HLTFcwpHn5"
1588440918889271297,Fri Nov 04 08:00:01 +0000 2022,"Tune in to this Public Key episode featuring @abornyakov, Ukraine’s Deputy Minister of the Ministry of Digital Transformation for IT Development, and hear as he talks about building for the digital future in Ukraine https://t.co/gUfmyqeaaX"
1588440918218215424,Fri Nov 04 08:00:01 +0000 2022,"In #Bucha, 'russians hunted people on lists prepared by their intelligence services and went door to door to identify potential threats. Those who didn’t pass this filtration...were tortured and executed""

https://t.co/a1itge6C2O"
1588440916620107776,Fri Nov 04 08:00:00 +0000 2022,"➡️ Morawiecki: Russia waging war against the entire EU - not just Ukraine

https://t.co/1BvvAz9hHF"
1588440915441422337,Fri Nov 04 08:00:00 +0000 2022,Foreign Secretary warns of 'severe consequences' if Russia uses nuclear weapons in Ukraine https://t.co/hgKzO2N9pG
1588440912233103361,Fri Nov 04 07:59:59 +0000 2022,@Mars97551668 @Faytuks It would take 6 months for China to prepare troops and assemble an invasion force. It took Russia almost a year to move troops into position to invade Ukraine. March 2021 they moved the first units to Belarus. Invasion February 2022.
1588440893652369408,Fri Nov 04 07:59:55 +0000 2022,@greatergood163 @jatinde55345952 @ATewungwa @nimble_snail @mdfzeh Numbers are per UN. Which heavily criticized ukraine at the time. Especially azov.
1588440888136671233,Fri Nov 04 07:59:54 +0000 2022,"DJ Bex, Russia + Ukraine"
1588440885741883393,Fri Nov 04 07:59:53 +0000 2022,"Exactly this.  Those who advocate for ‘peace talks’ and concessions have zero understanding of what kind of world they are driving us to live in.  Ensuring complete victory for Ukraine ensures peace across the planet for generations.  Concessions of any kind, the opposite. https://t.co/wdKtqGEMtl"
1588440885326671872,Fri Nov 04 07:59:53 +0000 2022,@BBCWorld Ukraine is destroyed!!!
1588440880012460033,Fri Nov 04 07:59:52 +0000 2022,@BosseBeckers @thecyrusjanssen you know that its now plausible that russia was never the target...its plausible that the west created this conflict to get russia to take out the Ukraine nationalists alongside a mirriad of international mercenaries the west deemed unusable...
1588440877508304896,Fri Nov 04 07:59:51 +0000 2022,"""Nothing someone says before the word 'but' really counts"" as Benjen Stark said.

 Most of what @EmmaMAshford is saying is reasonable yet this is a ""push to concede"" as it is.

https://t.co/OXipfczEUd https://t.co/07mIJ8Dtur"
1588440870348619777,Fri Nov 04 07:59:49 +0000 2022,@mbk_center Bye bye Ukraine. Biggest corrupt shithole in Europe.
1588440867328622593,Fri Nov 04 07:59:49 +0000 2022,"Millions of Ukrainians without power after latest attacks on civilian infrastructure, Zelensky says https://t.co/RVr8JePtwK
.
.
.
.
#competition #influencer #influencermarketing #fridayfeeling
#MondayMotivation #tbt #traveltuesday #vegan #fitness"
1588440862845177861,Fri Nov 04 07:59:48 +0000 2022,@TelegraphWorld @Telegraph What does he call the persecution &amp; murder of his own people since 2014? Or the overthrow of the elected govt of Ukraine? What about the banning of political opposition? Russia aren't the bad guys here. Balanced reporting would be nice
1588440856515997697,Fri Nov 04 07:59:46 +0000 2022,"Impossible Mission: Ukrainian artillery hit Russia right in the heart!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/zkEXOAmoao"
1588440849826078721,Fri Nov 04 07:59:45 +0000 2022,@anneapplebaum Thanks for sharing this article. It is not easy to read as it describes in detail the actions of the Russians in Bucha. You have to share it in order to mirror to all the critics what needs to be prevented in Ukraine: a planned and organized genocide!
1588440847804432385,Fri Nov 04 07:59:44 +0000 2022,@ClaireFbpe All mps talk about pandemic Ukraine war and we all have to roll our sleeves up and its a global crisis I may be wrong but what it seems to me the 30 richest people have got all the world wealth and they can never spend it so little  goes back in to the economy to help the country
1588440841487806464,Fri Nov 04 07:59:43 +0000 2022,"@IsraeliPM BIBI must not join the war in Ukraine 🇺🇦 and if you must do that, make sure you are on the side of Russia 🇷🇺 Putin has done nothing wrong to deserve American war, we also have done no wrong to deserve this crashed Economy all over the world 🌎 thanks to Biden"
1588440831144316929,Fri Nov 04 07:59:40 +0000 2022,@haloeffect100 @bjornhedman @Snowden Who the f knows? My guess anti-ES propaganda winning but not won. S stranded in different context of US/Russia relations. Growing numbers wiser on ALL state disinformation which may lead patriot perception leap. No one predicted Russia/Ukraine conflict.
1588440828531208192,Fri Nov 04 07:59:39 +0000 2022,"#massage_in_kuwait 
#Moon with you 😍
Massage in Kuwait  VIP 24hour    
Kuwait  💗💖💖 incall
From Ukraine available now 
https://t.co/EaP2pYgUnL
#massage_in_salmiya 

#massageinkuwait 😅🙃🤣😊🤣😚😍🤗😘😙😗😙 https://t.co/dIObpg3V9x"
1588440820457549824,Fri Nov 04 07:59:38 +0000 2022,"The Time for Negotiation in Ukraine Has Not Come. Those in the West Who Call for Negotiations Are Playing Into Putin’s Hands. Stronger on the military ground, Ukraine has no interest in negotiating. https://t.co/i0psKppmbH #UkrainianConflict"
1588440809447501824,Fri Nov 04 07:59:35 +0000 2022,Foundation for Defense of Democracies - Why Israel must not provide the Iron Dome to Ukraine @ https://t.co/OuPmKh8M1P
1588440809351032832,Fri Nov 04 07:59:35 +0000 2022,"@skupych @Kev_____l @sahouraxo That’s reassuring to know but you seem to think this has been created by only one side as if Putin woke up one morning and decided to invade Ukraine. NATO has planned this for 30 years. There’s ample evidence. Quotes from senior military, intelligence, politicians, journalists …"
1588440807593631744,Fri Nov 04 07:59:34 +0000 2022,"Putins Troops Threatening To Shoot Russian Army Deserters In Ukraine, Says Uk https://t.co/6M2FEPRsQm #news #riskmap https://t.co/mo6LicduPx"
1588440784592056321,Fri Nov 04 07:59:29 +0000 2022,"Neutral Switzerland will not directed indirectly send weapons to Ukraine, yet clearly wants Ukraine to win.

$100 million more aid to fix energy infrastructure destroyed by Putin. https://t.co/UPN5HLvaGc"
1588440753738756096,Fri Nov 04 07:59:22 +0000 2022,"Ukraine vs Russia - Comparison of military strengths subscryption:Link to Full Video: "" OR "" #worldwar3 #Viral #trending #UkraineCrisis #RussiaUkraine #war #crisis #BTC #NATO #UkraineInvasion #Ukraine"
1588440750647296000,Fri Nov 04 07:59:21 +0000 2022,"Ukraine brands ex-Labour leader Jeremy Corbyn one of Putin's 'useful idiots' after he signs up to speak at Russian propaganda event in the US 
via https://t.co/tPTErw5R6F UK grateful that this apologist for Putin &amp; his regime did not become PM #neverlabour https://t.co/TaRVFGugLg"
1588440749326360576,Fri Nov 04 07:59:21 +0000 2022,"@ganymedeworld I am sure if Ukraine was an ally, the SA gov would do the same with them as demonstrated here with the US Army:

https://t.co/Pp88I2BFF4"
1588440747279527936,Fri Nov 04 07:59:20 +0000 2022,@Swearengen_E_Al @BuschModelar @Toni00002 @UAWeapons If you're so damn brave then get your cowardly ass over to Ukraine and fight the Russians you worthless  punk.
1588440744268034048,Fri Nov 04 07:59:19 +0000 2022,@hamtk9i9t0u7elu @BigDaddyHIMARS @teepinto_pinto @delta_farmers @MIKOLAD5 @CharlieChow19 @jacksonhinklle Is that all it takes? Why did Putin waste billions trying to buy the people of Ukraine.
1588440737502625792,Fri Nov 04 07:59:18 +0000 2022,"It’s fair to say … all the shit that wasn’t dealt with during WWII (although Churchill wanted to), is still there, clearly. Hopefully, it will be dealt with now. #Russia #Ukraine #EvilEmpire"
1588440711900368897,Fri Nov 04 07:59:12 +0000 2022,@briebriejoy Why have you not demanded the removal of your pedophile co-host? Does this explain why you are so blasé about child trafficking in Russian occupied Ukraine?
1588440707886366720,Fri Nov 04 07:59:11 +0000 2022,@MID_RF @RussianEmbassy Strange tweet. 100% of the free west osbhelping Ukraine fight Russia. And..  that will continue because Russia needs to leave Ukraine. Please stop YOUR war on Ukraine. Senseless killing people and destroying their country is never the answer. #RussiaUkraineWar @RusMission_EU
1588440688211165184,Fri Nov 04 07:59:06 +0000 2022,Give to Ukraine Air defense Patriot - Sign the Petition! https://t.co/pOJE1H4koL via @Change
1588440687691059200,Fri Nov 04 07:59:06 +0000 2022,@JoJoFromJerz @elonmusk Spend those 400 mil in spacex instead of the ukraine
1588440683068751873,Fri Nov 04 07:59:05 +0000 2022,"Night-time walking in Ukraine's capital Kyiv during power cuts

https://t.co/U6NLvqo5BC https://t.co/jxyU6btBPp"
