id,created_at,full_text
1589321293077549056,Sun Nov 06 18:18:19 +0000 2022,"So remove their permanent  status from OUR UNITED NATIONS SECURITY COUNCIL or these wars and rumors of wars continue!
@UN @UNHumanRights @UN_HRC @UN_Women @OlafScholz @amanpour @VP https://t.co/84MzAnx9wV 
@humanrights1st @UniteThePoor @IntlCrimCourt @anticorruption 2/5"
1589321291697254400,Sun Nov 06 18:18:18 +0000 2022,"Ukrainian Drone Drops Bomb Right On russsian Soldiers Head!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/hyDE8hmXii"
1589321290611331072,Sun Nov 06 18:18:18 +0000 2022,"Someone is whining: ""The United States is privately encouraging Ukraine to signal an openness to negotiate with Russia"".
There is only 1 solution to end all war from now on; the Big 5 are not as big as they seem right? 1/5"
1589321289877319681,Sun Nov 06 18:18:18 +0000 2022,"@JanLipavsky After the end of the war, there will be a tribunal for all those who participated in the Holocaust against the Russian people in Ukraine, the Czech government will be among the biggest criminals."
1589321289386164224,Sun Nov 06 18:18:18 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report - The Guardian https://t.co/RthaEArKTc
1589321284273725441,Sun Nov 06 18:18:16 +0000 2022,@Prashan34463261 @RishiSunak @NATO Some historic for you my friend 1)  2008 Russia -Georgia 2) 2014 Russia attack Ukraine 3) 2022 Russia again  attack Ukraine this time all the way. 4) in 1938 give to hitler part of Czechoslovak in hop of pice. You know what happen after that ?
1589321281669038080,Sun Nov 06 18:18:16 +0000 2022,@eclipsethis2003 He did cut the federal debt in half. Over in Ukraine.🤔🤔
1589321277914824704,Sun Nov 06 18:18:15 +0000 2022,"@orangesteel @AnneNigul @danielmkovalik Ukraine, Turkey, and the UN provided it with going ahead with grain export when Russia pulled out.
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦"
1589321276828528640,Sun Nov 06 18:18:15 +0000 2022,"🤥🤥🤥🤥
Gal. of gas on 3/2022  $4.17
Gal. of gas on 1/2020  $2.38
We are STILL paying$1.79 MORE for every gallon of gas.
And it is not because of Russia. Russia invaded Ukraine-2014 emboldened by Obama’s drawing a red line in the sand with a crayon that let Putin take Crimea https://t.co/kHfm2nAdED"
1589321268104683521,Sun Nov 06 18:18:13 +0000 2022,"@GlasnostGone Putin is an out and out racist. He has probably sent very few of these show-ponies to Ukraine, because he has huge numbers of dark skinned Asians, Donbas Ukrainians and elderly drunks from across Russia to send in their place."
