id,created_at,full_text
1590409906343272448,Wed Nov 09 18:24:04 +0000 2022,@RandeStuart @thedelitesite Ewe know that Puktin has been HEAD of #UN Security for 20 years and dropped tons of cash 💸 💰 🤑 in October 🌻 right b4 invading #Ukraine? Easily found on Google https://t.co/cH3TYZEh9S
1590409903507922944,Wed Nov 09 18:24:04 +0000 2022,"@IamTheSherm @IAPonomarenko You don't get it, this will probably end soon. Ukraine will get KH city and RU will get the rest of the occupied territories. Ukraine takes a city and RU still holds 90% of the region..."
1590409898755756032,Wed Nov 09 18:24:02 +0000 2022,@McFaul That's for sure! Ukraine is in perfect order 😹😹😹😹
1590409886784835584,Wed Nov 09 18:24:00 +0000 2022,"@Strong3Mike RU sold their allies (similar what US did) for example Armenia, Syria, Libya and others to … 🦃! and expected Ukraine to fall in exchange"
1590409884155379713,Wed Nov 09 18:23:59 +0000 2022,"i stand with ukraine usa

who is africa"
1590409880296632321,Wed Nov 09 18:23:58 +0000 2022,"@noclador I think there is a secret deal between Ukraine and Russia to allow this retreat to happen in return for the Russians not destroying Kherson city
Any chance of a semi orderly withdrawal are blown if there is no surprise and the Russians surely know this"
1590409878656294912,Wed Nov 09 18:23:58 +0000 2022,"@TackoTuesday @kenklippenstein You aren't anti-war, you are pro-Russia decimating and raping through Ukraine. Russia is going to wage, and has always waged, its war regardless of US aid. You are either too naive or too thirsty for Ukrainian blood."
1590409873040494592,Wed Nov 09 18:23:56 +0000 2022,"@StompWompin @WanderingIan @AvonandsomerRob even if the US stops sending arms, Ukraine now has enough captured weapons and ammo to end this war in about 3 months. But if Russia gets resupplied by Iran then it keeps going a bit longer."
1590409872990175233,Wed Nov 09 18:23:56 +0000 2022,@RishiSunak @jensstoltenberg WHY WEST IS IN WAR WITH RUSSIA A NUCLEAR DEFENCE WAR ETHIC DETERRENCE OFFERING UKRAINE AS CANNON FODDER? WEST WITH ITS REGIME CHANGE IN UKRAINE BROKE GLOBALISATION AND CRIPPLED ECONOMIES AROUND THE WORLD. CENTRAL BANKS ANDS ECONOMIST CAN NOT RESCUE WITH OUT STOPPING WAR.
1590409872910450688,Wed Nov 09 18:23:56 +0000 2022,"So, if this is true, my guess is this is where Ukraine drives for Melitopol to bisect Russian forces and prevent mutual resupply. Lets them avoid attempting a crossing of the Dnipro too. https://t.co/VqKLkW8eHM"
1590409872494903297,Wed Nov 09 18:23:56 +0000 2022,Long-term assistance command to oversee training mission with Ukraine https://t.co/5ZTWk9ul48
1590409871727689728,Wed Nov 09 18:23:56 +0000 2022,"#Russia’s legendary #RedArmy now a REEKING RUIN! 🇷🇺🔥🚮
https://t.co/cFn133ohIx"
1590409867936010242,Wed Nov 09 18:23:55 +0000 2022,#BREAKING: Senior U.N. officials to meet high-level Russian delegation in Geneva on Thursday to discuss Ukraine grain deal - U.N. spokesperson
1590409867415924741,Wed Nov 09 18:23:55 +0000 2022,Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast. https://t.co/Pkkc2uqapz
1590409866577080320,Wed Nov 09 18:23:55 +0000 2022,"@TristanSnell I do not believe in coincidences, so the fact that the “red wave” didn’t happen in the U.S. midterms was a signal to Putin that the U.S. would continue to back Ukraine. With the certainty of aid continuing to Ukraine, Russia knows that it needs to retrench and reevaluate."
1590409863276171264,Wed Nov 09 18:23:54 +0000 2022,"Sad day to have to deal with the corruption in DC for two more years, if we even have a country in two years, billions to Ukraine, drug overdoses thanx to open boarders killing 100k people a year, inflation and cost of everything is mind blowing, Florida the only state w brains"
1590409861870878720,Wed Nov 09 18:23:54 +0000 2022,Israel has sent Ukraine humanitarian aid as well as medical equipment but refuses to send over any weaponry that can be deemed as lethal weaponry. https://t.co/4MBFH3ThpP
1590409858616119297,Wed Nov 09 18:23:53 +0000 2022,Israel has sent Ukraine humanitarian aid as well as medical equipment but refuses to send over any weaponry that can be deemed as lethal weaponry. https://t.co/P0qvaRHQAl
1590409856938553346,Wed Nov 09 18:23:52 +0000 2022,Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #UkraineRussianWar #Canada #ElectionDay #UnitedStates #Kherson #UkraineRussianWar https://t.co/J0SeJxqnfQ
1590409842430455811,Wed Nov 09 18:23:49 +0000 2022,"@EuromaidanPress 30 MRAP vehicles DINGO
Iris-T SLM missles*
18 anti-drone sensors and jammers (before: 14)
18 reconnaissance drones*
5 tank transporter tractor M1070 Oshkosh*
3 lift trucks* (before: 2)

https://t.co/1p3gi6UbW6"
1590409839099920385,Wed Nov 09 18:23:48 +0000 2022,"NYT: Why Control of Kherson Is Important to Russia and Ukraine
https://t.co/beb6OTZxAg"
1590409838940782593,Wed Nov 09 18:23:48 +0000 2022,"@elonmusk fed up with government scams, with your satellite in Ukraine you must have something in your mouth to offer us as info!"
1590409837459820544,Wed Nov 09 18:23:48 +0000 2022,"Great news, Romania opens old railway line with Ukraine https://t.co/J6B8mbsTIa"
1590409833102348288,Wed Nov 09 18:23:47 +0000 2022,Ukraine has joined the EU countries that have an approved plan for implementing the Open Science principles | Cabinet of Ministers of Ukraine: https://t.co/rFyiil6f96
1590409826345299968,Wed Nov 09 18:23:45 +0000 2022,@ding3rs @TachankaKity Or maybe voters don’t want republicans cutting aid to Ukraine… some republicans don’t realize what’s at stake
1590409825644470279,Wed Nov 09 18:23:45 +0000 2022,"Interesting website showing estimated Russian military losses (soldiers, types of equipment) due to the Ukraine invasion.

According to this, it definitely looks like Russia wouldn't be in great shape to fight a broader war against NATO countries afterward.https://t.co/BsrSERvERT"
1590409821752528896,Wed Nov 09 18:23:44 +0000 2022,"@UKRINFORM Hungary has been a big stone in EU's shoes for some time making it harder to make and execute policies that will help Ukraine. Not to mention compromising Sweden and Finland's official acceptance in NATO. Clearly imposing Putin's policies, EU should respond accordingly. 😡😡😡😡"
1590409815138140160,Wed Nov 09 18:23:42 +0000 2022,"@DavidNir Americans most important issue is inflation
This is a referendum on Biden Presidency
Americans are tired of the war in Ukraine and are ready to move on."
1590409805608677377,Wed Nov 09 18:23:40 +0000 2022,"@blachination @jacqdeguernsey You reply uninformed, implying there are US soldiers fighting in Ukraine, which is a lie. https://t.co/YjJpurFAJo"
1590409799539515392,Wed Nov 09 18:23:39 +0000 2022,@playlikeajet24 @Pennyroyal_Oil @SquatchCapital @IAPonomarenko At that point I think russia will have little appetite for any further aggression. And Ukraine will become a de facto NATO member. Can’t see Putin remaining in power either. All hypothetical at the moment :-)
1590409795928207360,Wed Nov 09 18:23:38 +0000 2022,"@bbcrussian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590409794795737088,Wed Nov 09 18:23:38 +0000 2022,@olenkalasch @Pontifex The Pope said he is praying for the people of Ukraine. You get the gist. Why nitpick?
1590409786654601216,Wed Nov 09 18:23:36 +0000 2022,"Ukraine must not let her guard down, but the purpose of the ru MoD video is not to create a military-strategic 'trap' dangerous for 🇺🇦. It's a production for the russian audience to reveal their defeat in the softest way they can: it's bad news made by russians for russians."
1590409779641741313,Wed Nov 09 18:23:34 +0000 2022,British man ‘killed fighting in Ukraine’ as family pay tribute to ‘real life hero’ | Evening Standard https://t.co/w1uZiSyal1
1590409779046154241,Wed Nov 09 18:23:34 +0000 2022,@NolteNC mccain was a fraud- do some research - mccain foundation got millions from ukraine-cost us obamacare
1590409775912738816,Wed Nov 09 18:23:33 +0000 2022,"I think Russian invading Ukraine is driving the war, but okay https://t.co/UICGDimp2l"
1590409764458344448,Wed Nov 09 18:23:30 +0000 2022,"1⃣ day until⚖️ #Reparations as a catalytic power to change victims &amp; survivors’ lives: 

🗣️Speakers from
🔹@ImpunityWatch
🔹@InovasOrg
🔹@UNHumanRights
🔹@EUatUN
🔹Commission of Inquiry on Ukraine

🗓️10 Nov | 13:15 EST

RSVP📌https://t.co/iSGzgIclXC
Info🔗 https://t.co/xgU9yCfTui https://t.co/NjBO0lGg3t"
