id,created_at,full_text
1589239454098604032,Sun Nov 06 12:53:07 +0000 2022,"We must do everything we can to make them understand that this should be a top priority, as much as Ukraine. If Iranians are successful, democracy will win a major battle against authoritarian regimes worldwide. If nothing changes, though… I don’t even want to think about it."
1589239451280347136,Sun Nov 06 12:53:06 +0000 2022,"Dear followers, I will mostly be tweeting about #IranRevolution2022 from now on. I’ll still share main updates regarding Ukraine, but I feel like Iranians need our voices more than ever. Ukraine is now visible &amp; heard. Iranians are still a secondary topic for our governments."
1589239449388748801,Sun Nov 06 12:53:06 +0000 2022,Yesterday morning I started watching Mr. Jones on Amazon Prime. Finished watching it this morning. It was so good about such a terrible thing. I hope that a lot of other people have seen it. That scene in Ukraine when he realizes what he and the children are eating to survive...
1589239446993764353,Sun Nov 06 12:53:05 +0000 2022,Taiwanese Man Dies Fighting In Ukraine War https://t.co/ohan723dyk #SocialMedia #News #BreakingNews
1589239445764526082,Sun Nov 06 12:53:05 +0000 2022,@Gerashchenko_en No. I want responsible management and Twitter to stop interfering with accounts that support Ukraine.
1589239443688665090,Sun Nov 06 12:53:04 +0000 2022,"@ZipcyEnjoyer @bayraktar_1love They are not playing victims, they are playing ""liberators"". So they can nuke the city and then scream that Ukraine did this and that Russia needs to ""free Ukrainians from Ukraine"". I mean Russia has been doing exactly this since 2014."
1589239434196570113,Sun Nov 06 12:53:02 +0000 2022,"Just a matter of time before “12 monkeys” becomes reality.  Between the (nonexistent) bio labs in Ukraine and the actual biolabs in the USA that are supercharging coronavirus/monkey pox etc.  Then these scientists that keep this crap in their homes!  Tell me, it’s by accident"
1589239432980594690,Sun Nov 06 12:53:02 +0000 2022,Ukraine war takes its toll on Biden | Atalayar - Las claves del mundo en tus manos https://t.co/WRahLjk213
1589239428400443392,Sun Nov 06 12:53:01 +0000 2022,"@TimInHonolulu Let them figure out leaving all of Ukraine (1991) borders and paying for damages might be a way out.  

Also they need to turn over ALL war criminals to international court."
1589239425959350273,Sun Nov 06 12:53:00 +0000 2022,"@gaz_clark @ryanfoley7 @missemjo @misslauralou Sounds like their problem. Life is tough. They should thank their lucky stars they're not in Ukraine, Syria or Stechford"
1589239422897516544,Sun Nov 06 12:52:59 +0000 2022,"@LOSTINFICTIONUK @Podolyak_M Stop reading propaganda and find the real facts. It’s not hard. Prior to 🇷🇺’s ILLEGAL annexation of Crimea, 🇷🇺 tried very hard to install a Russian puppet as the president of Ukraine. It failed, following intense protests by Ukrainians who do not wish to be ruled  by a 🇷🇺 puppet."
1589239421135912960,Sun Nov 06 12:52:59 +0000 2022,#Ukraine: An Eastern-#European Cesspit of Criminality https://t.co/OCDqovBAif via @myscotlandtoday
1589239415486152704,Sun Nov 06 12:52:57 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA @UN https://t.co/nAAUmPvzkV"
1589239413879771136,Sun Nov 06 12:52:57 +0000 2022,@szkarupski @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Trend of photoshopers ?😂🤡
1589239408561356800,Sun Nov 06 12:52:56 +0000 2022,@ProjectLincoln @mayaonstage @lcsenecal @JillDLawrence send these HOES children all to Ukraine! bring on the DRAFT!
1589239406342574080,Sun Nov 06 12:52:55 +0000 2022,"@unbiasedverite @zerohedge It's obvious. Ukraine didn't start the war but Russia did! 
It's like asking what's the difference between supplying weapon to Nazi vs Allies who fought against Nazi."
1589239400525099008,Sun Nov 06 12:52:54 +0000 2022,"@Trollstoy88 Nice 👌, Russians should take out all those western satellites 🛰️ that are providing assistance to Ukraine NATO UK 🇬🇧 period"
1589239397634822146,Sun Nov 06 12:52:53 +0000 2022,"@alexstubb @FT this is Rome.
Very interesting are the words ""no arms to Ukraine"" ""Enough sanctions against Russia"" https://t.co/97SvRFWyrc"
1589239369663385605,Sun Nov 06 12:52:47 +0000 2022,"@abcnews Ukraine Forces keep trying in Kherson but they havent moved for 4 weeks +, same as in the Kharkov area."
1589239358309412864,Sun Nov 06 12:52:44 +0000 2022,@PhilGarber5 @trjames74 @JMLC78 @NikaMelkozerova It's a nation at war for survival at this point. Under Russia it could never be free and democratic. The moment to judge Ukraine's success in democratic development can only come after the threat is removed and they've had an unhindered chance to do it.
1589239357680283650,Sun Nov 06 12:52:44 +0000 2022,"Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589239352416407553,Sun Nov 06 12:52:42 +0000 2022,@toprealty @FoxNews Just mention Hunter and all his reaping of money from China and Ukraine for the big daddy.   Not to mention his drug use.
1589239348775587842,Sun Nov 06 12:52:42 +0000 2022,Attackers injure pro-Russia judge who sentenced foreigners to death in Ukraine - Reuters https://t.co/9I8mzg2aRA
1589239346426961921,Sun Nov 06 12:52:41 +0000 2022,"@JohnSimpsonNews Unspun world, a twisted and manipulated look at Ukraine conflict."
1589239341465100288,Sun Nov 06 12:52:40 +0000 2022,"@Ksenia72968597 @Genn98432098 @JJintheUS @PatrickHeinisc1 @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina @ABaerbock The elections were held after yanukovich agreed to stand he then fled with a helecopter full of gold bars. Ukraine is not run by the US nor is the UK or EU but by the people who elect their leaders every 4 years, not every 20 like putin or lukeshenco."
1589239320892018690,Sun Nov 06 12:52:35 +0000 2022,"@MatsLBengtsson @KKulvert @PavlosProkopeas @anders_aslund It’s not threats, it’s stating nuclear use doctrine. Everyone should be clear, it would be very unlikely used in Ukraine, nuclear weapons are off the table there, no one would use nuclear weapons on their own borders."
1589239315523305474,Sun Nov 06 12:52:34 +0000 2022,"up a significant portion of the group's forces.

It is clear that #PMC founder #Yevgeny #Prigozhin continues to rely on ineffective convicts to man his forces to be sent to Ukraine, analysts at the Institute for the Study of War (#ISW) believe.

#russia_terrorist"
1589239314529280005,Sun Nov 06 12:52:33 +0000 2022,@RothsteinJared @finntrasan @DamirGali6 @NordmanJoni @RWApodcast All this prosecution started after 2014 and in most regions of Ukraine Russian speakers are living fine. Many of them are fighting against the invasion. In Donbas the situation wasn't as onesided. Russian and their militias took control and declared that everyone likes Russia.
1589239312813809665,Sun Nov 06 12:52:33 +0000 2022,"@SadgeSmokeTime @apmassaro3 Russia didn’t ask for negotiations only after the annexation. That’s another lie meant to keep the war on going. Plus negotiating doesn’t mean give Putin what he wants, it means let’s meet in the middle for peace, another lie from Ukraine again to fuel the war"
1589239293293527041,Sun Nov 06 12:52:28 +0000 2022,"@Belleofthebeast @HLindaLee @CalltoActivism The queen was alive, the Little Rocket Man was under control, no one was invading Ukraine, the economy was booming and gas was right at $2 per gallon... Let's not forget inflation was at 1.2% and you could afford trips to the grocery store,  but yeah it was so bad back then..."
1589239292622405632,Sun Nov 06 12:52:28 +0000 2022,@mikepompeo Arm Ukraine.
1589239278416322562,Sun Nov 06 12:52:25 +0000 2022,@TpyxaNews People don't understand that these recent weapons deliveries from Italy to Ukraine were approved by the former Draghi government months ago.
1589239264855719936,Sun Nov 06 12:52:22 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is what ukrazis and zelensky represent. Like azov. They are nazis.
1589239262435856384,Sun Nov 06 12:52:21 +0000 2022,"TRANSLATION :
The head of Zaporizhzhya Regional Military Administration Oleksandr Starukh said that the missiles hit a two-story building of a commercial enterprise. According to preliminary data, one 
Source : https://t.co/pVpcnIqhuW 
Media link :"
1589239262087897089,Sun Nov 06 12:52:21 +0000 2022,@ukraine_world I think Ukraine has a chance of peace if they stick with the February 23 borders!
1589239261462949888,Sun Nov 06 12:52:21 +0000 2022,#Russia is scraping the bottom for men and materials to send to #Ukraine https://t.co/Vn41BmbMoH
1589239260699570176,Sun Nov 06 12:52:21 +0000 2022,"@ukrainiansquad You've got our support, Ukraine. Secure your independence and put Putin in his place! 👍💪👊🇺🇸 https://t.co/WdJBf0ePTp"
1589239245067124736,Sun Nov 06 12:52:17 +0000 2022,Kiev Mayor Klitschko warns Ukraine's capital may face blackouts - Raw Story - Celebrating 18 Years of Independent Journalism https://t.co/wjaEmzaW3Q
1589239242781179906,Sun Nov 06 12:52:16 +0000 2022,"The Guardian: Russia-Ukraine war live: Russian colonel general latest military commander to be replaced in Ukraine, says UK.
https://t.co/BQN2xDIhjJ

via @GoogleNews"
1589239239409299458,Sun Nov 06 12:52:15 +0000 2022,NATO pushes Ukraine to keep fighting but delivers faulty weapons! Worth reading this small print. https://t.co/XfGrK2i815
1589239237618323457,Sun Nov 06 12:52:15 +0000 2022,@CNN So Elon lies about providing internet service for Ukraine?
1589239236359700481,Sun Nov 06 12:52:15 +0000 2022,"#UKRAINE #Україна 🇺🇦 #KYIV The logic of my life's work #UnitedStatesOfEurope based on #RealEuropeans and #Algebra can be applied to all countries in the world.

I have married all countries in the world!

MM 💡 inventor 👉 https://t.co/WqUnS1sBKW"
1589239235910909952,Sun Nov 06 12:52:15 +0000 2022,"The film was also made in collaboration with @unicefsverige, to raise both money and awareness of the dire help that children in Ukraine so desperately needs right now.

Please, feel free to donate via the link below.

https://t.co/FQ6kHWsDwg https://t.co/RS6naXq5Gr"
1589239235496022018,Sun Nov 06 12:52:15 +0000 2022,"Two minutes on the front in the East, sporadic gunfire can be heard 
 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/zDrBdvZlBV"
1589239231108743172,Sun Nov 06 12:52:13 +0000 2022,"@Chykeman38 @LambleyB @stopautocracies @Izarm1313 Russia has a very long history of abusing Ukraine.
And what am I meant to condemning Ukraine for? They didn't invade Russia, and they didn't commit genocide.
And before you start about Donbas...I have actually read up on the subject and know that Russian propaganda is bullsh!t."
1589239230857097216,Sun Nov 06 12:52:13 +0000 2022,"He should be first in line 

Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/J9UsrhZqEv"
1589239229791449090,Sun Nov 06 12:52:13 +0000 2022,@hra_turunen @olgatokariuk So is Ukraine going to continue fighting until it's a parking lot because that's what's happening
1589239226922864642,Sun Nov 06 12:52:12 +0000 2022,"Throughout the #Ukraine war, #India has quietly assisted during a few pivotal moments.
Experts are watching closely to see if India can use its unique leverage as one of the world’s largest countries that is a friend to both East and West to press Russia to end its war in Ukraine"
1589239222254567425,Sun Nov 06 12:52:11 +0000 2022,"@Jay46449473 @darrengrimes_ also Syria, Sudan, Somalia (fleeing threat of FGM as well as war), Ukraine, Hong Kong (these are fleeing political persecution for being pro-democracy &amp; ""British Nationals (Overseas)"" -form of British citizenship which does not give them right of abode,a choice made by UK)."
1589239212691578880,Sun Nov 06 12:52:09 +0000 2022,@RepMTG @Twitter Crimea river! Have you heard about unfounded war on Ukraine by Putler? This is what you're whining about? Poor narcissistic entitled white female!
1589239210598629377,Sun Nov 06 12:52:09 +0000 2022,"#PMC ""#Wagner"" lost up to a thousand mercenaries in #Ukraine - #ISW

More than half a thousand prisoners recruited into #Wagner #PMC units have died in the past two months. The #PMC has reportedly lost between 800 and 1,000 mercenaries in #Ukraine, indicating that convicts make https://t.co/8NuZkcCRiE"
1589239206726934528,Sun Nov 06 12:52:08 +0000 2022,"It's not a proxy war in Ukraine, it's a competition apparently. #Ukraine
https://t.co/aj57G06wuU"
1589239200821673984,Sun Nov 06 12:52:06 +0000 2022,@siniestro1666 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It can go both was too) https://t.co/7LPkJIpVcy
1589239198930075654,Sun Nov 06 12:52:06 +0000 2022,IF YOU CANNOT MAKE PEACE BETWEEN RUSSIA AND UKRAINE THEN WERE GOING TO DISCUSS HOW 4 B TURNED TO 44 B.AND AQUIRE AS NEEDED.
1589239172128473088,Sun Nov 06 12:51:59 +0000 2022,"@GeorgeGoci No nazi is a good nazi in Russia. Nazi, if they are against Russia, are good nazis for Ukraine and Wash,DC https://t.co/yMNCTXdgnF"
1589239169813217280,Sun Nov 06 12:51:59 +0000 2022,"Since the Russian invasion of Ukraine in February 2022, the United States has committed an astounding $17.6 billion in security assistance to support the Government of Ukraine, breaking almost all quantitative and even qualitative precedents.  https://t.co/HNTzMI74a0"
