id,created_at,full_text
1591081764415426561,Fri Nov 11 14:53:48 +0000 2022,"Top story: Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless | WIRED https://t.co/c47pLLYIg1, see more https://t.co/TT5nxPlCxQ"
1591081759419944960,Fri Nov 11 14:53:46 +0000 2022,"Those who rationalized the Billions ($) allocated to Ukraine as somehow aiding America's own defense industries -

Now need a new pacifier. https://t.co/TcE4I0hVyC"
1591081755687391233,Fri Nov 11 14:53:46 +0000 2022,@StokeyyG2 go ratio the official ukraine account
1591081755255386117,Fri Nov 11 14:53:45 +0000 2022,"@mikepompeo It IS in OUR interest to stay OUT of Ukraine! Stop sending military equipment there, and STOP sending our troops there!"
1591081754060029952,Fri Nov 11 14:53:45 +0000 2022,Ukraine bans bitcoin buys via local currency to prevent capital flight . The National Bank of Ukraine is also capping bitcoin purchases made with foreign currencies at $3300 a month.
1591081753069772800,Fri Nov 11 14:53:45 +0000 2022,KHERSON - Geo Strategic Victory for Ukraine!!! 🇺🇦❤️🙌 https://t.co/moZEVPLbwp
1591081752801730560,Fri Nov 11 14:53:45 +0000 2022,@Jenn2__ @Action_Bob @GuntherEagleman If they can take out Putin's thugs with our unused eqpt. I am all for it! https://t.co/Qzk2z2c8YX
1591081751602163712,Fri Nov 11 14:53:45 +0000 2022,"The US intends to buy 100,000 rounds of artillery ammunition from South Korean arms manufacturers to provide to Ukraine, a US official said, as part of a broader effort to find available weaponry for the high-intensity battles unfolding in Ukraine.
https://t.co/WurKPXHMy2"
1591081750658428930,Fri Nov 11 14:53:44 +0000 2022,"@Biz_Ukraine_Mag old video, see Z trucks in background"
1591081747978260481,Fri Nov 11 14:53:44 +0000 2022,RECORD progress from Ukraine! A total of 100 thousand Russian soldiers f... https://t.co/9zP1lpR1Fc via @YouTube
1591081745226821632,Fri Nov 11 14:53:43 +0000 2022,@lookner  Russia-Ukraine Live: Videos Show War Horrors As Russian Troops Pullout F... https://t.co/xaHL0ggZ2B via @YouTube
1591081735479255045,Fri Nov 11 14:53:41 +0000 2022,"#Russia-Ukraine War: #Ukrainians rip down #Russian billboards, raise #Ukrainian flag after #Russia leaves #Kherson region. https://t.co/2Dnc4FXZEr"
1591081734883667975,Fri Nov 11 14:53:41 +0000 2022,@scrowder Politians does not give a fuck about you. Ukraine does not give a fuck about you.
1591081733981884416,Fri Nov 11 14:53:40 +0000 2022,@CTVNews Let’s test this: I support more of our 🇨🇦tax dollar to be send to Ukraine?
1591081733067517952,Fri Nov 11 14:53:40 +0000 2022,"@CTVNews I'm somehow have my doubts. Canadians may still agree with aid to Ukraine, but  not at level of in the past.."
1591081721998737408,Fri Nov 11 14:53:38 +0000 2022,@MaybeThatTommy @LaneHeroes Its funny to think that people believe that we haven't had special forces over in Ukraine since the war started lol
1591081721537384449,Fri Nov 11 14:53:37 +0000 2022,"@oumaumua I don't think so. I did see something about the division of Ukraine with Poland taking a chunk, but it seemed a Russian Telegram fever dream."
