id,created_at,full_text
1591147182086033408,Fri Nov 11 19:13:44 +0000 2022,"@Channel4News Great news from Ukraine and now back to the BREXIT damaged UK economy.

 #c4news"
1591147181905420288,Fri Nov 11 19:13:44 +0000 2022,"Dmitry Peskov, the press secretary of the Russian President, said that the goals of the so-called "" special operation"" [the official term used by Russians to describe the ongoing war with Ukraine – ed.] can be achieved through peaceful negotiations with Ukraine. https://t.co/INZGBx8bNY"
1591147181821435904,Fri Nov 11 19:13:44 +0000 2022,@mchancecnn Congratulations! Will you be returning to Ukraine? Big victory in Kherson.
1591147180240539648,Fri Nov 11 19:13:44 +0000 2022,"@Topdude10671725 @_roundfifty @RebelNews_AU @RebelNewsOnline Nazis are in full charge in Ukraine. 
The 2nd world War was won by the Russians.  You need a history lesson.."
1591147180227977216,Fri Nov 11 19:13:44 +0000 2022,"extremely happy for the residents of Kherson.  finally waited.  I am crying because this is a small step towards our victory and I believe that soon we will surely win.  I thank the Armed Forces of Ukraine, I am proud 😭💙💛

#Kherson #ХерсонцеУкраїна"
1591147178860609536,Fri Nov 11 19:13:44 +0000 2022,@saintjavelin A second referendum in kherson was carried out today. 100% voted to rejoin Ukraine
1591147178218881025,Fri Nov 11 19:13:44 +0000 2022,@Gerashchenko_en Your tweet was quoted in an article by The New York Times https://t.co/dXre0zAbAp
1591147171797413888,Fri Nov 11 19:13:42 +0000 2022,"@Aberiev_ @Ukraine66251776 “doing very well” is not enough. Russia is going to lose. Better to GTFO of Ukraine now, save lives, and negotiate an end to sanctions, than to drag out the bloodletting."
1591147169423450113,Fri Nov 11 19:13:41 +0000 2022,It’s everyone against ME. I’m being terrorised by both the government AND private companies. I’m 100% sure it’s the Rothschild-Goldman  family is after this since I went to Ukraine. They don’t want to see me win!
1591147168769146880,Fri Nov 11 19:13:41 +0000 2022,"@mcsquared34 Sorry, we need to help Ukraine"
1591147164566138881,Fri Nov 11 19:13:40 +0000 2022,united we win and #putin fails in #ukraine #kherson https://t.co/fNhiJ50zpQ
1591147158354685953,Fri Nov 11 19:13:39 +0000 2022,@CTVNews I don't believe this. I think Canadians want to help Ukraine but people are concerned. Canadian government not doing enough to help people with disabilities and poor.
1591147156018434049,Fri Nov 11 19:13:38 +0000 2022,"For all in the US, Happy Veterans Day!! 

It is also Armistice Day, the signaling of the Armistice that ended WWI, a war who’s effects still reverberate today. Ukraine’s liberation of Kherson today is related to the effects of the end of WWI."
1591147153787072514,Fri Nov 11 19:13:38 +0000 2022,"@ClarkeMicah @Alexand13449480 Ukraine is ""quite like Russia."" 

Ukraine is a democracy that voted for Zelensky, a political unknown, in a free election. Far right parties consistently poll &lt; 3% in Ukrainian elections (&gt; 40% in France, eg.)

Russia has a dictator president.

Ukraine is quite unlike Russia."
1591147152746876928,Fri Nov 11 19:13:37 +0000 2022,"@SWEEDTRADER @MattyBro812 @Iamthisnotthat1 @peterbaas578 @LinkeviciusL ""poorer than Ukraine"" :-) Light-minded opinion"
1591147151429894144,Fri Nov 11 19:13:37 +0000 2022,"@keletkert Congrats..
Kherson is back to mother land Ukraine. This morning my brothers/sisters in Ukranian forces arrived at downtown of Kherson. Thery were warmly welcomed by Ukranian civilians. People are cheering for Ukranian forces in Kerson NOW! ""It took so long for us waiting for you"""
1591147149911560193,Fri Nov 11 19:13:37 +0000 2022,A pitfall for the armed forces of #Ukraine? And they have taken in.
1591147147411755009,Fri Nov 11 19:13:36 +0000 2022,"@ukraine_world Under the cracy fascho Putin is ""forever"" a damned short period."
1591147145674956800,Fri Nov 11 19:13:36 +0000 2022,@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS We are providing Ukraine the most money and military surplus in comparison to any other country. Fraction. 🙄 Ukraine is not a Democracy. Even after Obama installed a new government. We are there so we can have a strategic command on the Russian border. That's all.
