id,created_at,full_text
1588590934434119682,Fri Nov 04 17:56:08 +0000 2022,"'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/T7O42wQJzk via @YouTube. Listen to this USA people will get really p,,,,d o,, when you hear this"
1588590931745583104,Fri Nov 04 17:56:07 +0000 2022,"@TpyxaNews Hello, Israel. Bibi’s love of Putin’s money won’t save you. NATO and Ukraine might."
1588590928394334208,Fri Nov 04 17:56:06 +0000 2022,@jilevin How about living conditions in Ukraine?  Didn't happen during Trump.
1588590925353463808,Fri Nov 04 17:56:05 +0000 2022,"@darceholliday @jsnare9798 @xUnder_ @POTUS Ukraine has natural resources, manufactured goods, a brain trust. They support international law and order, essential for stability and free trade.  
Russia offers an illegal blockade, deliberately creating famine in 2 continents to blackmail the west."
1588590921452781568,Fri Nov 04 17:56:04 +0000 2022,@Fontana3Lorenzo Will you help me financially in Ukraine???
1588590919992778752,Fri Nov 04 17:56:04 +0000 2022,@thebigfatplan @blackintheempir He wants that because Ukraine doesn’t bend the knee to the imperialists
1588590919707918338,Fri Nov 04 17:56:04 +0000 2022,"The challenge for Biden to measure up in Ukraine, Russia, Europe. Well stated.
https://t.co/mrXJGczZjF"
1588590917442711552,Fri Nov 04 17:56:03 +0000 2022,"Defected Russian soldier describes life inside Putin's war in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LwFLWbODwW"
1588590912879611904,Fri Nov 04 17:56:02 +0000 2022,"@MarshaBlackburn But yet your party, is insisting on abandoning, Ukraine. This would strengthen Russia.
How do you square that circle ,Senator?
#SlavaUkraine"
1588590911159959552,Fri Nov 04 17:56:02 +0000 2022,"And who are those 10 million Russians/Russian speaking people in Ukraine? Basically, in order to survive as a multi-ethnic state, it should respect the rights of the millions of Russians, if not, those people will leave... with their property. https://t.co/UEkKhthxKd"
1588590901084835840,Fri Nov 04 17:56:00 +0000 2022,"#RussiaIsATerroristState In the Kherson region, a woman was hanged near the courthouse because of her words that Skadovsk is Ukraine, — Financial Times.

On October 7, Tetyana Mudrenko, a local resident of Skadovsk, was kidnapped from her home together with her husband."
1588590900619653120,Fri Nov 04 17:55:59 +0000 2022,Russia warns Britain is ‘too deep’ into Ukraine conflict https://t.co/JgnaMptVSV
1588590900485443584,Fri Nov 04 17:55:59 +0000 2022,Ukraine uses naval suicide drones for the first time against Russian fleet in Crimea https://t.co/b8rsWhoA4L via @LeMonde_EN
1588590898706731008,Fri Nov 04 17:55:59 +0000 2022,"@HarjitSajjan russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588590895850754048,Fri Nov 04 17:55:58 +0000 2022,"@KyivIndependent Again, can’t urge this enough. #Ukraine &amp; #NATO must keep an eye on #Belarus. #Putin is cornered in #Donbas &amp; #Kherson &amp; #Lukashenko’s survival is dependent on #Russia. #China said no to #WMDs so @JESweet2022 &amp; I warn at @NSNWorldwide to look elsewhere.

https://t.co/3vhw5TTUZM"
1588590892658880512,Fri Nov 04 17:55:58 +0000 2022,"@elonmusk turn Starlink back on for Ukraine please.

#UkraineWar #starlink 

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/lhXm4jcFtH"
1588590891367038976,Fri Nov 04 17:55:57 +0000 2022,@PuskarTaras Stop killing Americans who think they’re there to help Ukraine. You should take time to learn the horror US troops and veterans have to go through to get their life back. The insult again is to see foreigners who think they’ve got it all figured out but are reliant US military.
1588590889957748736,Fri Nov 04 17:55:57 +0000 2022,"@Thom_Kuo @Halfastorian @MontyBoa99 @RBReich @OhMalarkey What are Hunter Biden's connections to Ukraine? Maybe, that's a better lead for you to follow up on."
1588590888871419906,Fri Nov 04 17:55:57 +0000 2022,"@LylePSchmee @ripdosenravioli @MacGraeme42 @Catena_Fund @ulrichspeck right, under Trump, there would be an even bigger genocide in Ukraine. at least now they can defend themselves and fight for their freedom"
1588590886711173121,Fri Nov 04 17:55:56 +0000 2022,UK ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’ | Ukraine | The Guardian https://t.co/52QRcZLFn5
1588590874426216448,Fri Nov 04 17:55:53 +0000 2022,@ukraine_map What happened to the switchblade drones?
1588590872035135488,Fri Nov 04 17:55:53 +0000 2022,@saintjavelin I would like to listen to American voices but I believe that both parties inhabit people who do not favor a further engagement of the USA in this conflict. But the majority of those in power in both parties support Ukraine. Extreme right and left do not.
1588590871775129602,Fri Nov 04 17:55:53 +0000 2022,"Yes. Both the GOP and the far left in America have made clear they wish to drastically scale back US support for Ukraine in this conflict

It’s not just Republicans taking power we need to worry about. It’s “progressives” (like Brie Brie) on the left we have to worry abt too https://t.co/gWPkBYruY1"
1588590870995308544,Fri Nov 04 17:55:52 +0000 2022,"@ZelenskyyUa @POTUS Will help u liberate what??? Ukraine will be free inly when will autender to Russia,abd u will pay for all"
1588590865957924864,Fri Nov 04 17:55:51 +0000 2022,@Gerashchenko_en Zelenskyy is all responsible for destruction of Ukraine. This could be avoided just by Following Minsk agreement and avoid NATO block wasn't big deal. https://t.co/Bn6QVmafWy
1588590861587468288,Fri Nov 04 17:55:50 +0000 2022,"@MDallrace @goribernoob @ZelenskyyUa @POTUS It has a massive bearing on the US, and Ukraine grinding down Russia’s army to oblivion will have enormous national security benefits.

And the weapons we’re sending to Ukraine? Most of them are old stocks that would have likely been replaced in a couple of years. Don’t believe"
1588590860652142595,Fri Nov 04 17:55:50 +0000 2022,"@ZelenskyyUa @POTUS God bless Ukraine. All countries of the world need to be free, you will and always be free! Ukrainian people are strong, I pray for you all."
1588590852678782978,Fri Nov 04 17:55:48 +0000 2022,"@CawaWextep @Steve0GBUK @dijoni Ukraine is losing, cry"
1588590851805966337,Fri Nov 04 17:55:48 +0000 2022,"@suspendcerson @BogiObradovic @Ukraine66251776 I know exactly what a communist is. 

“Denounce all front organizations…” Except Russia in Ukraine, right?"
1588590851655348224,Fri Nov 04 17:55:48 +0000 2022,"@antonioguterres @IrobAnina Your beloved tyrant abyi is still bombing civilians. Days after the so called peace, they are still murdering tigrayans. You enabled this for 2 years. Blood on your hands. World saw how differently you reacted to Ukraine."
1588590851231731712,Fri Nov 04 17:55:48 +0000 2022,Russian homemade drone lancet hitting Ukraine tank. 🇷🇺 https://t.co/Y2DKV09ns1
1588590849780506624,Fri Nov 04 17:55:47 +0000 2022,"@saintjavelin NO.  It's already been said that no matter what the results of the election, US support for Ukraine will not change.  That was just classic American fear mongering.  We all know Ukraine fights for the entire world.  🇺🇸💕🇺🇦"
1588590847964352512,Fri Nov 04 17:55:47 +0000 2022,US trained Afghan special forces joining Russian establishment for Ukraine battle. Forces were left behind after US withdrawal in 2021 &amp; facing eco hardships — I report ⁦@ETPolitics⁩ ⁦@ETDefence⁩ — https://t.co/qfUHvcpsHc https://t.co/hMnJtncICy
1588590844160151553,Fri Nov 04 17:55:46 +0000 2022,@unusual_whales Stop using tax payer money and giving it to Ukraine
1588590837058838528,Fri Nov 04 17:55:44 +0000 2022,"@saintjavelin Even if the Democrats prevail over the MAGA Trump/Putin supporting Republicans, there's an indication that some of them will deliberately tank the US economy next month, which would affect support of Ukraine. This thread has the details.

https://t.co/9scbCcEZos"
1588590835913969664,Fri Nov 04 17:55:44 +0000 2022,Xi warns Putin nuclear weapons in Ukraine is a red line. So much for a ‘no limits’ friendship https://t.co/26gJyMwbuv
1588590832445423616,Fri Nov 04 17:55:43 +0000 2022,"Most recently @briebriejoy/#BriahnaJoyGray was given shit, basically calling for #Diplomacy &amp; #Peace instead of continuous weapons to be given to the #Russia/#Ukraine Conflict, to only be called a supporter of #GenocideOfUkrainians which is not true!
https://t.co/Nt3VHJjw2K"
1588590832126685184,Fri Nov 04 17:55:43 +0000 2022,"@melaniejoly russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588590828343238657,Fri Nov 04 17:55:42 +0000 2022,Xi warns Putin nuclear weapons in Ukraine is a red line. So much for a ‘no limits’ friendship https://t.co/4ds3OfvO6y
1588590825390632960,Fri Nov 04 17:55:42 +0000 2022,So now he is blaming Ukraine's needs on our cost of living crisis? Utter bollocks. #BrexitHasFailed #BorisBrokeBritain
1588590823004065792,Fri Nov 04 17:55:41 +0000 2022,@FratellidItalia Will you help me financially in Ukraine???
1588590818838790144,Fri Nov 04 17:55:40 +0000 2022,"Pro-Russian-LDP&amp;Komei(Japan's ruling party)
send supplies to Ukraine as too late who did it on purpose for Russia.https://t.co/zSJ08oHEti"
1588590818314850305,Fri Nov 04 17:55:40 +0000 2022,"If #Ukraine has a 'Memorial Day', I want to know when it is so I can fly their flag and publicly honor these people as I do our fallen American warriors in May each year. They died defending not just their country, but the ideals of #democracy.
#СлаваУкраїні 🇺🇦
#Героямслава 💛💙 https://t.co/h9UeyTrAAc"
1588590808135270401,Fri Nov 04 17:55:37 +0000 2022,"@fezzytron @Egregius4 @EliotHiggins noway! bidens corrupt state department, the one pursuing proxy war in ukraine, is blaming putin's russia for bad evil monies being spent. 

for which absolutely no evidence was presented. 

good one"
1588590805954236417,Fri Nov 04 17:55:37 +0000 2022,"@washingtonpost It’s about the money.

Ukraine has lithium deposits.

They can afford to BUY the weapon systems they want."
1588590805547044864,Fri Nov 04 17:55:37 +0000 2022,"@DefenceU Ukraine Warriors are Unbeatable National Defenders of their Nation!
Russian Invaders are Looters and Terrorists these Bad Massacres Will Never Have Chances to Go Home with Looted Items of Ukraine People! https://t.co/ybIyRXDiPN"
1588590804632711168,Fri Nov 04 17:55:37 +0000 2022,"@Kanatakunt @Maks_NAFO_FELLA Or, annex western part's, repair energy infrastructure, those will be protected by article 5 so no more destruction and Ukraine will have energy and water. Plus shorter supply routes, after war hold another referendum for going back to Ukraine."
1588590804167262208,Fri Nov 04 17:55:36 +0000 2022,I am afraid @elonmusk is going to hold Ukraine hostage over unless they agree to negotiations🤬 https://t.co/Kf0vv0XPZ6
1588590802233876480,Fri Nov 04 17:55:36 +0000 2022,"@MarshaBlackburn Oh but I thought we were supposed to just bail out of Ukraine and leave Putin to do his worst. NOW, we need to stop Putin when you brainiacs in the GOP have figured out that a egomaniac like Putin will not stop with Ukraine! Get the GOP out before they sell the US to Putin!"
1588590798903209985,Fri Nov 04 17:55:35 +0000 2022,@tudupka @TommasinoWood @NoMoreNATO Probably it was the nuclear bombs Ukraine dropped on Moscow that really pissed Putin off.
1588590796412162048,Fri Nov 04 17:55:35 +0000 2022,"@Flash_news_ua @Willawendis ukraine naZi supporters love world war and worshiping demons. Goddess bless you, hateful human with no soul."
1588590796223094784,Fri Nov 04 17:55:35 +0000 2022,@Nobilis619 @McFaul @elonmusk So why would he donate and send all the Starlink Satellites to Ukraine only to undermine millions in his own works? Don't make sense.
1588590791223656450,Fri Nov 04 17:55:33 +0000 2022,🇵🇱🇺🇦 | Putin shamelessly accuses #Poland of trying to annex #Ukraine. https://t.co/2zyDpnbVf1
1588590789571284992,Fri Nov 04 17:55:33 +0000 2022,"@SamTLowry @HEYWOOD10712842 @PeterSweden7 Peter’s followers really have a problem with supporting Ukraine. So yes, they stand with Putin. Fitting given Peter’s far right leanings and his previous history of holocaust denial."
1588590783967694849,Fri Nov 04 17:55:32 +0000 2022,"@CooperMallock @PeterBeinart The author of the article is framing sides all the time - making parallels with Vietnam and Cold war. By the way his analogy is wrong, because Ukraine becomes ""Vietnam"" for Russians, and not the US."
