id,created_at,full_text
1590400318864773120,Wed Nov 09 17:45:58 +0000 2022,"@welcomeus Hi! My family really needs a sponsor, we are still on the territory of Ukraine. Please help!"
1590400316297531392,Wed Nov 09 17:45:58 +0000 2022,08 Nov: Genius. Ukrainians Recruit Russian Soldiers | War in Ukraine Exp... https://t.co/tCNuX34nYO via @YouTube
1590400316133896192,Wed Nov 09 17:45:58 +0000 2022,@willsworldview @Quiptography @RickAlanHart @Wolfpak561 @kester_lowers @BabeTruth2 @VelvetEven @WmManry @hesanaughtyboy @HeathenWombat @waragoodwarfare @wiguy45 @1pckt @charlottejass @zebub_b_l @offender_repeat @AndrewRChapman @HankStern2 @zalphaprime @GoatMunch @A_Damned_smith @JohnKrahn2 @oohglobbits5 @pray2pesci @fixedintime @smug2bme @Debbie25808035 @Enby896 @Athiestica @BruceRayCarr1 @Reid_CO @LuEleison @FullMetalJa @SDarkmore @Alliste35661241 @CandySmith74 @SplinterSimba @DocSnoe @th1rt3en_TM @jackiebarbosa @EdwardwongY @Freewillburnya @A_Draeros @Avic_Wins @Jordan17910 @Allison23829042 You talking about Russian war with Ukraine but that did happen till a year after Biden took office and the inflation rate was already hitting new highs 7.5% and gas prices hitting new highs of between $3.50-$4.50 or more a gallon. So how did that war cause that.
1590400315450626051,Wed Nov 09 17:45:58 +0000 2022,@PhilippusArabus @Peter_Nimitz We started this GOF research at Ft Dietrich and like everything else in this country we offshored manufacturing and production for cheaper labor and You always get what you pay for. That China must pay for this narrative when we learned US was funding the same biolabs in Ukraine
1590400312795594754,Wed Nov 09 17:45:57 +0000 2022,@KyivIndependent Why would Ukraine have negotiations with Russia when it was Russia who started the war
1590400311310823425,Wed Nov 09 17:45:57 +0000 2022,"Perhaps Russia is not aiming for a military victory, but crashing Europe with eight million refugees. A migrant crisis on that scale flooding into Europe would be catastrophic in many ways. A huge bargaining chip for Russia that could sour Euro support for Ukraine real quick."
1590400302632820736,Wed Nov 09 17:45:55 +0000 2022,@ragipsoylu Turkiye under Erdogan will pursue sophisticated strategy of divide and rule in the region and wider international arena like Ukraine War but not sacrifice long-term values and strategic goals and Muslim integrity
1590400291538890754,Wed Nov 09 17:45:52 +0000 2022,@RusEmbSwe @mfa_russia Get out of Ukraine and there will be peace!
1590400288711921665,Wed Nov 09 17:45:51 +0000 2022,"@AnimarchyYT Better go sanic speed.
Not sonic speed cause that's how fast ukraine is winning you just gotta be faster."
1590400287256506368,Wed Nov 09 17:45:51 +0000 2022,"@nightskyred @FranS199 @guardian The main events that have affected me over the last 5 years are Covid, Brexit and the Ukraine war. All of which are unlikely to have been prevented regardless of who the POTUS is or was."
1590400286006587394,Wed Nov 09 17:45:51 +0000 2022,@MargoGontar Long live Ukraine and it’s heroes! https://t.co/xEAWKbDw3e
1590400282881839104,Wed Nov 09 17:45:50 +0000 2022,@IAPonomarenko @JessicaCheshi15 Don’t count your chickens Ukraine
1590400278322647041,Wed Nov 09 17:45:49 +0000 2022,@myogiadityanath 2000 cows in a shed in kharkov... Ukraine are dead and rotting.... Situation very bad.... Pls do needful so the cows won't rot..... Gaiya mata ki jay..... @narendramodi @PMOIndia @yadavakhilesh @NitishKumar @yadavtejashwi @RishiSunak @elonmusk
1590400277919993857,Wed Nov 09 17:45:49 +0000 2022,"@rybar_en So, Russia is running away from decimated Ukraine army that has no airspace support, running low on ammo and personnel? This is not a real conflict or war! This is a theater, manufactured crisis with actors for the benefit of globalist agendas."
1590400274249572353,Wed Nov 09 17:45:48 +0000 2022,"So.... it's happening (of course) even a bit sooner than expected...
the harder was to take the decision i guess... (make the call &amp; mentally digest it)
let's see now how all this is going to unfold in coming days..
Great.
#Russia #Kherson #Ukraine https://t.co/1FyhAL7RzL"
1590400271028346880,Wed Nov 09 17:45:47 +0000 2022,"The Commission today proposed up to €18 billion support to Ukraine in of loans in for 2023.
 
These funds will help Ukraine maintain essential state functions and macroeconomic stability and rehabilitate critical infrastructure.
 
#StandWithUkraine https://t.co/fHHSEyKbcj"
1590400266758918146,Wed Nov 09 17:45:46 +0000 2022,I think we should flood MJT twitter page with tell us again how you are going to stop the money and weapons goimg to Ukraine? She should have been defeated. Why would her state vote for such a radical nut case?
1590400266343395328,Wed Nov 09 17:45:46 +0000 2022,"@Michael93001214 @KyivIndependent American cities are full of homeless people , why on earth send money to Ukraine??   How did Ukraine became more important than American homeless ??"
1590400256831025152,Wed Nov 09 17:45:44 +0000 2022,"@RexChapman He’s toast.  Remember all of the Russian flags in trash cans after one of Putin’s staged Ukraine rallies?

That’s where Trump flags are headed . . ."
1590400252624146433,Wed Nov 09 17:45:43 +0000 2022,"Russia has ordered the withdrawal of its troops west of the Dnipro River around the city of Kherson. This was announced by Defense Minister Sergei Shoigu.

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #Putin https://t.co/QcVUJ4TnA3"
1590400249352577024,Wed Nov 09 17:45:42 +0000 2022,@MittRomney @SenMikeLee @RepJohnCurtis @RepBurgessOwens @RepBlakeMoore @RepChrisStewart Shame on you for not supporting @SenMikeLee you’re a corrupt Rino and we all know how your family has raked in millions from Ukraine
1590400242716811264,Wed Nov 09 17:45:40 +0000 2022,Sean Penn loans Oscar to Zelenskyy until Ukraine wins war https://t.co/C3PMBlxBDU:{{campaignname}}:twitterpost
