id,created_at,full_text
1591105882363809796,Fri Nov 11 16:29:38 +0000 2022,"@ErikCla20733488 I don't care how much the US tax payers had paid to Ukraine...or lost in Afghanistan or Iraq!
It's not from my own pocket...and I frankly enjoy that war...hope that it last for ever and EVERYBODY LOSSES!😀😀😀😀..."
1591105879608549377,Fri Nov 11 16:29:37 +0000 2022,"An absolutely incredible assessment by Col McGregor on the latest  situation with Taiwan/China and Russia/Ukraine.  #TaiwanConflict
#RussiaUkraineWar https://t.co/8n9qB28BuC"
1591105870565634048,Fri Nov 11 16:29:35 +0000 2022,@LynnMMGoodman1 @ericareport How tf do you think he can do that? He's literally providing Ukraine with satellite internet. I'm sure he's a Top Negotiator in Putin's eyes. Fn Silly.
1591105867885449216,Fri Nov 11 16:29:34 +0000 2022,"@merrymommy @Jasmogoth @avenaim @elonmusk Selling out to China and the EU is your guy’s game. It’s a fact Biden took bribes from China and Ukraine, and now with a Republican house and senate, we get to impeach him for it"
1591105862122471426,Fri Nov 11 16:29:33 +0000 2022,@CharloBoxy @Neale_Print @900dkid @POTUS Let’s not distinguish “major invasion” from the day Putin actually invaded … that is … when he crossed into Ukraine 🤣
1591105859844964352,Fri Nov 11 16:29:32 +0000 2022,@RaquelCalvete I can’t wait to witness the total defeat of Putins pathetic so called army. He’s nothing but a common gangster. Russia must be made to pay for what it’s done to Ukraine. 💙💛🙏🏼
1591105859077419009,Fri Nov 11 16:29:32 +0000 2022,"War spurs Ukraine to ramp up defence industry, including 'army of drones' https://t.co/yKxdg95zyk #breakingnews"
1591105854350438400,Fri Nov 11 16:29:31 +0000 2022,"@business Putin did say that he would protect ""his"" territory (Ukraine parts that have been annexed) in ways the world has never seen."
1591105852609822720,Fri Nov 11 16:29:31 +0000 2022,"@olex_scherba I remember they were telling the Russians to leave. It took a little bit before things went horribly wrong for Ukraine citizens. Just so senseless. Thank God all the countries helping finally woke up; just sorry it wasn’t faster-stupid excuses.
Escalation: the word I’ll rembr."
1591105851879985153,Fri Nov 11 16:29:31 +0000 2022,"Kherson continues celebrating and everyone wants in on a photo with liberators 😊

Wouldn’t you?

#Kherson #KhersonOblast #Russia #KhersonisUkraine #Russians #KhersonCounteroffensive #Ukraine https://t.co/vV2DtgvraU"
1591105847224041475,Fri Nov 11 16:29:29 +0000 2022,"@ZelenskyyUa @OlafScholz Thank you to Ukraine for the wonderful gift - the liberation of Kherson - on the occasion of Poland's Independence Day!
🇵🇱♥️🇺🇦       😍👏🍾🎉"
1591105846746181635,Fri Nov 11 16:29:29 +0000 2022,"@Oksii33 @OsintTv I agree that khadirov is a disgusting man and a puppet of Putin who himself is a shady person just like his predecessors. 
But this doesn't means that I support rus, I know what Kremlin did to my country so an Ukraine.
But who am I to tell you can say whatever you want 🤷"
1591105845567315968,Fri Nov 11 16:29:29 +0000 2022,"Now’s the time to say: Get out of ALL of Ukraine. Then we can talk. (And while we’re talking, we must begin to hold perpetrators of the must heinous #crimesagainsthumanity #crimesagainstchildren accountable.) #Ukraine #Russia https://t.co/nDt7XN8U8X"
1591105843021238286,Fri Nov 11 16:29:28 +0000 2022,"Blowing up of Antonovsky bridge in Kherson today.

#Ukraine #Russia #UkraineRussianWar #war #kherson #Kyiv #Donetsk https://t.co/oe4j2VPBG5"
1591105837279633408,Fri Nov 11 16:29:27 +0000 2022,"@guardian More green screening than the Moon launch.
When will people wake up to this bull.
There is no crowd.
There is no cheering.
Just money laundering, child trafficking and bio-labs from the Khazarians.
Do your research.
Putin good.
Ukraine bad."
1591105837183164417,Fri Nov 11 16:29:27 +0000 2022,@justinamash @Mental_Aikido @elonmusk Biden and Ukraine nobody is looking
1591105836910350336,Fri Nov 11 16:29:27 +0000 2022,"1/ #Ukraine #Ukraina #Belarus

Work is already underway in the Volyn, Zhytomyr and Rivne regions. https://t.co/xJ5a6w3Rsi https://t.co/TOVYLer5fr"
1591105835425755136,Fri Nov 11 16:29:27 +0000 2022,"@cnnbrk Putin is backing out only because he thinks his buddies the MAGA Fascist Republicans will stop the money and supplies from going to the Ukraine, and he wants to regroup for his next wave of attack. When Ukraine has no resources left from the USA."
1591105833810939904,Fri Nov 11 16:29:26 +0000 2022,@IAPonomarenko Ukraine is Europe and Europe is Ukraine. The free world united is with Ukraine
1591105831625699328,Fri Nov 11 16:29:26 +0000 2022,"What freedom means to the people of Ukraine, thanks to the Ukrainian army with support from countries around the world 
Watch this @paulmurphy_TD @ClareDalyMEP @wallacemick and all Putin apologists in Ireland , and shove your anti EU/America/NATO rants where the sun don't shine! https://t.co/B0nzmuJpcu"
1591105830061215745,Fri Nov 11 16:29:25 +0000 2022,"Germany allocates extra 1 bln euros to Ukraine cyber-defence, documenting war crimes https://t.co/RaYCTHrrcy #breakingnews"
1591105825170509824,Fri Nov 11 16:29:24 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. Gifts to Russian terrorists from Ukrainian air hunters.

#StopRussianGenocideInUkraine #WarCrimesRussiaInUkraine https://t.co/vPMS88G4QI"
1591105823979491329,Fri Nov 11 16:29:24 +0000 2022,"@wartranslated ""People are not ready to endure humiliation all the time"". 

That one is simple: Leave all of the internationally recognized territory of Ukraine. You'll be applauded for finally doing the right thing, and all the humiliation stops immediately. The whole world would benefit."
1591105819528941568,Fri Nov 11 16:29:23 +0000 2022,@orel94934645 @RALee85 Everyone in ukraine speaks russian
1591105817935106049,Fri Nov 11 16:29:22 +0000 2022,Videos show Ukrainians celebrating with troops and chanting 'Ukraine above all!' as Russian forces are driven out of Kherson #SmartNews  https://t.co/qENeOidU2a
1591105815116918785,Fri Nov 11 16:29:22 +0000 2022,US Treasury Sanctions Russian Paramilitary Group Crowdfunding Ukraine War With Crypto #BinanceTTC $TTC #TTC #TechTreesCoin https://t.co/xWiowdoAPF
1591105813631860739,Fri Nov 11 16:29:21 +0000 2022,"@MissKittee @ddjj_jd @WalshFreedom Note how they're ""sick of the antics"" 72 hours after a midterm where they grossly underperformed

It wasn't the coup, classified document theft, Ukraine impeachment, mishandling of COVID..

It's Trump isn't a vehicle to power anymore. I'd appreciate if they'd just be honest"
1591105812331900930,Fri Nov 11 16:29:21 +0000 2022,This guy. God bless Ukraine. https://t.co/X3RYNvoXGI
1591105811522420736,Fri Nov 11 16:29:21 +0000 2022,When Ukraine wins freedom wins.
1591105811333668866,Fri Nov 11 16:29:21 +0000 2022,Ukraine will be free! #SlavaUkrainii 🇺🇦 https://t.co/BGMoMwIyUd
1591105808460292097,Fri Nov 11 16:29:20 +0000 2022,"Glory to Ukraine!
Salva Ukraini
Walls are crumbling around the dictators: Putin in Russia  and Khamenei in Iran https://t.co/h8tTh2XSfn"
1591105804807319555,Fri Nov 11 16:29:19 +0000 2022,@Gerashchenko_en Keep the tweets coming! Your flag flies at my home in Ohio in support of Ukraine!
1591105802437173248,Fri Nov 11 16:29:19 +0000 2022,"@mkorhonen12345 @TheMindScourge Yes, we should expend our entire stock of munitions in Ukraine. Gotta give China a window to take Taiwan. It's not fair otherwise."
1591105801451864064,Fri Nov 11 16:29:19 +0000 2022,"I don't know if it's just me, but today, Remembrance Day hurts bad.  I'm crying none stop, our family is crying. To see this and seeing how fascism and the illegal war against Ukraine and the threat to democracy is unrolling.  How a veteran feels thinking back on WWII.. It hurts!"
1591105798708809728,Fri Nov 11 16:29:18 +0000 2022,Thank you @munirawilson and the people of Twickenham for this very kind gesture and your on-going support for Ukraine @TWmagazines @TwickenhamNub @DiscoverTwick @twickerati @BowenBBC https://t.co/jKJbHJ0FRw
1591105798398038018,Fri Nov 11 16:29:18 +0000 2022,"Incredibly timely ""McRobbie's Choice"" feature at @IUcinema tonight. The prescient post-apocalyptic film ""Atlantis"" envisions a Russian invasion of #Ukraine and its aftermath. Here's Chancellor McRobbie's introduction of the ""Ukraine on Film"" series. https://t.co/iCfiKp5x6x"
1591105796360015872,Fri Nov 11 16:29:17 +0000 2022,This Ukrainian mushroom soup recipe is blended into a creamy pureed mushroom broth. The result is silky smooth mushroom goodness. #30Seconds #mushrooms #soups #recipes #ukraine #mushroomsoup #whatsfordinner #yum #delicious https://t.co/amT0zpfc8x
