id,created_at,full_text
1588134924988682242,Thu Nov 03 11:44:06 +0000 2022,"@binance @WebSummit ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588134915064971264,Thu Nov 03 11:44:04 +0000 2022,"Lmao
Ukraine requested 60,000 liters of blood from NATO for the Armed Forces of Ukraine. The Alliance responded and delivered blood, BUT! the blood turned out to be infected with HIV, as well as hepatitis B and C. https://t.co/LOLrgiM0Oi"
1588134914142224386,Thu Nov 03 11:44:04 +0000 2022,⚡️Microsoft will provide Ukraine with technical support for $100 million - TASS
1588134914129633285,Thu Nov 03 11:44:04 +0000 2022,"@west_awake1 of all the virtue signalling ""Slava Ukraine"" fools, I've yet to hear any of them advocate for a ceasefire/peace talks. Any reasonable person can see that the ordinary citizens of Ukraine are being used as canon fodder in a Geopolitical game of chess."
1588134907120914434,Thu Nov 03 11:44:02 +0000 2022,"Become their patron, help with cryptocurrency or buy NFT.Growing strong!Please consider donating, even 1$ in crypto will help!
#NFT #WARINUKRAINE #HelpUkraine #Ukraine #StandWithUkraine #UkraineUnderAttaсk #RussiaInvadedUkraine #StopRussianAggression #ArtForUkraine #StopWar #NFTs https://t.co/2GAPeQFF4f"
1588134905904594944,Thu Nov 03 11:44:02 +0000 2022,"@briebriejoy @Cirincione There is a simple solution for a peace: help the victim (Ukraine) to stop and repel the aggressor (Russia).
There is no ""dispute"" in Ukraine. There is a genocidal war waged but chauvinistic Russia. Accept this simple fact and you would clearly see the only viable solution."
1588134893464453120,Thu Nov 03 11:43:59 +0000 2022,"Portugal supports Ukraine by military and humanitarian aid, takes care of temporary migrants. Here, our children receive conditions for studying according to 🇺🇦 program. Had an opportunity to express gratitude for this during a meeting with 🇵🇹 Prime Minister António Costa. 1/2 https://t.co/Rotjx2VWZQ"
1588134888183668746,Thu Nov 03 11:43:58 +0000 2022,"Why Vladimir Putin Would Use Nuclear Weapons in Ukraine 
The more the Kremlin has signalled its readiness to drop a nuclear bomb, the more the rest of the world has sought a reason to believe that it will not.
#PutinsWar
https://t.co/4JeEk3OENa via @NewYorker"
1588134886069649410,Thu Nov 03 11:43:57 +0000 2022,@alifarhat79 You should’ve deleted it right away because russia invaded Ukraine in 2014. So.
1588134873901981698,Thu Nov 03 11:43:54 +0000 2022,"@visegrad24 Just scared Westerners don't understand how to deal with pootin. They don't get it all his threats are bluffs. To this day he is scared to use chemical weapon in Ukraine, so how the hell he could drop a nuclear bomb? Use your brain, not emotions."
1588134873767690240,Thu Nov 03 11:43:54 +0000 2022,"@StandTallEurope That’s complete rubbish.

In 2014 Ukraine’s population was about 45.2 million people.

It was about 44.7 million in Jan 2022. https://t.co/lPEOkmZIwx"
1588134872068935682,Thu Nov 03 11:43:54 +0000 2022,"Ukrainians say nuclear plant again cut off from grid after Russian shelling
#Zaporizhzhia #zaporiyia #SevastopolIsUkraine #Sevastapol #Donetsk #Vinnytsia #ukraine #RussianArmy #UkraineRussianWar #UkraineUnderAttack #UkraineKrieg #UkrainianSpaces 
https://t.co/mSguHXcVfa"
1588134871188250625,Thu Nov 03 11:43:54 +0000 2022,"I will be a panelist at the @UniEastFinland's Etmu Days. My paper ""Kinopolitics and the Myth of Borders: How Ukraine Shapes Lebanon’s Refugee Landscape,"" will be part of the workshop on ""Border Management and Policy Responses to Mass Migration Movements"": https://t.co/ZbH9katVc0 https://t.co/7fsXmh5KUb"
1588134864376795136,Thu Nov 03 11:43:52 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Correction: Russia is ready to ship considerable amounts of grain, stolen from Ukraine, to poor countries as long as they worship dictator Putin for it."
1588134859972792322,Thu Nov 03 11:43:51 +0000 2022,"@EwanMacKenna @losches04 @CentralEuropePL You aware that millions of Ukrainians fought against nazi Germany, right?
And that armed forces of Ukraine have gay, Roma, Jewish soldiers?
And that Azov protects all ukrainians, including jews and Roma?"
1588134859469459456,Thu Nov 03 11:43:51 +0000 2022,@ukraine_map @WarMonitors I think they are worried about the dam being blown and troops being trapped
1588134855669342209,Thu Nov 03 11:43:50 +0000 2022,"@CalltoActivism Biden is a threat to democracy. He is owned by China and launders our AID money thru Ukraine where it is kicked back to him thru his son. 

Democrats are crooks, liars, and thieves; there are no others."
1588134855149322241,Thu Nov 03 11:43:50 +0000 2022,"@mikemunro47 @wood_stabone @mali8ooyah @keisha_radford @JonRodriguez0o7 @AOC I worked with a woman who lived in Zimbabwe.. She told me UN, Oxfam etc would come in with aid, and the second they left gangs would round up all of it and then sell it..
Now think about things like Ukraine.. Who is auditing the spend?
The politicians have all the money needed"
1588134853362565122,Thu Nov 03 11:43:49 +0000 2022,"#WebSummit2022 is trending topic in Ukraine 🇺🇦.
This tells you just how big the event is. https://t.co/G53UDgit0Z"
1588134842855837698,Thu Nov 03 11:43:47 +0000 2022,"@ukraine_map @riikka_kevo If Russia destroys the dam it will be a terrorist state.

#RussiaIsATerroristState"
1588134842209812481,Thu Nov 03 11:43:47 +0000 2022,Ukraine: Going analog!? - Why? https://t.co/kiSaOwR3Tn via @YouTube
1588134838238089216,Thu Nov 03 11:43:46 +0000 2022,"""The war in Ukraine has a great deal to do with the American intention to push NATO into Ukraine, and across the Black Sea, into Georgia. This is a narrative that the US doesn't want the people to know, but it's reality."" — Professor Jeffrey Sachs https://t.co/lvE7FNQCD0"
1588134825017446402,Thu Nov 03 11:43:43 +0000 2022,"Is #Belarus preparing for something? In #Gomel, which is very close to #Ukraine, an air-raid siren was activated.
Initially, this is an educational alarm, but it is reported that it will also sound in other cities of the Gomel Region. #UkraineWar #UkraineRussianWar️ https://t.co/2Y9t1kOu2w"
1588134819329974274,Thu Nov 03 11:43:41 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/ai34ixP7wk
1588134817199263745,Thu Nov 03 11:43:41 +0000 2022,@MediasetTgcom24 #Russia signed that Ukraine is entitled to #DonbasUcrainas and #Crimea in 1994 in #Budapest in exchange for the payment of 1900 ICBMs! Territories occupied by #Putin were paid for by # Ukraine in 1994 = must withdraw is the law! W # M5S
1588134799696228353,Thu Nov 03 11:43:37 +0000 2022,"@DavidSacks Us engagement in proxy wars has to stop! Using Ukraine to fight Russia is what US is doing , USA is going after Putin because he wants to depeg US dollar from oil , that’s what China and Russia meet to talk about among others , next US wants semiconductors in Taiwan! 🚩"
1588134797485957120,Thu Nov 03 11:43:36 +0000 2022,@bears_beats_b_g @EwanMacKenna #NAFO ffs - whoever is running this account has probably never set foot in Europe not to mind Ukraine.
1588134794730393600,Thu Nov 03 11:43:35 +0000 2022,"@CarlosPTeixeir1 @apmassaro3 Heheheh..Nazis exist everywhere but NAzi regimes are in Ukraine, USA, Britain, Latvia, Poland etc...Any words about the 8 years of murdering Ukrainians in the easter part? Probably not..it is not in your narrative, is it? The war started in 2014..get educated...."
1588134794520584195,Thu Nov 03 11:43:35 +0000 2022,@Daily_Express Maybe COP27 should be switched to Ukraine War1 before we really see what a crisis looks like.
1588134788245995521,Thu Nov 03 11:43:34 +0000 2022,@JoshShaffer2030 @BrandonStraka Democracy for who? Ukraine? Fk those nazis. But what's Democratic about BLM burning down the countries for 7 months while Dems cheered them on? Antifa attacking Trump supporters because of politics? Yeah being on the brink of nuclear war for a shithole is really democratic... 🤡
1588134787889389569,Thu Nov 03 11:43:34 +0000 2022,Bulgaria's stance with Ukraine https://t.co/83FcC3HF59
1588134780260044801,Thu Nov 03 11:43:32 +0000 2022,@honestsportz @AOC Ukraine is misusing our wealth.  Elon is a businessman creating revenue and jobs
1588134778716446721,Thu Nov 03 11:43:32 +0000 2022,Russia's reinforcements: Where Putin has found more weapons and troops as Ukraine invasion drags on https://t.co/N58CuxrvZ2 #FoxNews
1588134776917184513,Thu Nov 03 11:43:31 +0000 2022,"@djliston75 @marklevinshow Yes, cowardly withdrawal from Afghanistan followed by neverending missile's from North Korea don't forget Russia's land grab in Ukraine. Oops Taiwan, damn. Joe is a career political hack, hand out to any and all, high bidder wins. Talk to the boy he'll negotiate the details"
1588134776308998144,Thu Nov 03 11:43:31 +0000 2022,#NAFOfellas #NAFO check this bird out she thinks Ukraine is a hoax loool think we need to educate her https://t.co/vpb9Ww75P2
1588134773595246592,Thu Nov 03 11:43:30 +0000 2022,"@slovyanskasil ""Come to Ukraine they said"".

""Become a hero and rape Ukrainian women they said""

Reality:

What a fucking waste of life."
1588134763709308928,Thu Nov 03 11:43:28 +0000 2022,"North Korea Is Sending Artillery Shells and Iran is Sending Drones to Russia - The Armories of Tyranny!
https://t.co/9JmJTHmg9a
#ArmoriesOfTyranny"
1588134757459759108,Thu Nov 03 11:43:26 +0000 2022,"What do you think the next thing, we will be told to care about will be, after Ukraine?"
1588134755110887424,Thu Nov 03 11:43:26 +0000 2022,"""Why Putin prefers ‘War-War’ to ‘Jaw-Jaw’"", by Lawrence Freedman

#Russia
#Ukraine 

https://t.co/yVs9j1Wi4U"
1588134746072223746,Thu Nov 03 11:43:24 +0000 2022,"@JoeBiden Under Democrats higher gas,higher groceries,higher taxes,and all your hard earned money sent to Ukraine and China"
1588134734252724225,Thu Nov 03 11:43:21 +0000 2022,@DailyCaller Get our troops out of Ukraine now !!!!!
