id,created_at,full_text
1588900061186228224,Sat Nov 05 14:24:29 +0000 2022,@Dj58Chesser Who are they murdering? Ukraine have been murdering civilians in the Dombass since 2014. Stop reading the Sun
1588900054105931776,Sat Nov 05 14:24:27 +0000 2022,@ACTBrigitte I would rather pay and send money to Ukraine than send troops.  What better way to increase our production of war materials and create jobs
1588900049572212738,Sat Nov 05 14:24:26 +0000 2022,"@EuromaidanPress May his heart rest, may his sore body heal, and let us not forget all those men and woman who gave their life's for Ukraine. SLAVIA UKRANIA"
1588900041191735296,Sat Nov 05 14:24:24 +0000 2022,#Russia on defense as Ukraine pushes toward crucial city #ToDay CTM - https://t.co/obzIGnwp37
1588900026222534656,Sat Nov 05 14:24:21 +0000 2022,@Iziein @abdios_ @footballdaily Have other issues with racism etc etc they also the reason why conflicts happen but not get into that west are hypocrites same media called ukraine neo nazis third world etc now flip flopping they the same media who turned on blacks Hispanics middle easterns etc 😭🤣
1588900025614372866,Sat Nov 05 14:24:21 +0000 2022,@MSNBC No more money to Ukraine.
1588900024326721536,Sat Nov 05 14:24:20 +0000 2022,Ukraine says Russia aiming for more than destruction https://t.co/b0aHDIqoHO via @YouTube
1588900023479468035,Sat Nov 05 14:24:20 +0000 2022,Day 5 of the #30DayMapChallenge #Ukraine: Bit off more I could chew with this one. This #map shows Ukraine and it’s location within the Pale of Settlement. I made the choice to use the #yiddish place names (@yivoinstitute Yiddishland Project). Still needs work #cartography #qgis https://t.co/ZiRgeKtnC6
1588900021650718722,Sat Nov 05 14:24:20 +0000 2022,"Glory to the heroes of Ukraine! Your strength, courage and will to fight is unbreakable. We will forever be in awe of you awesomeness! 🇺🇦❤️ #SlavaUkraini https://t.co/srZubqBQwB"
1588900016583634944,Sat Nov 05 14:24:18 +0000 2022,@uamemesforces Not want to support Hungary hating Ukraine doesn’t mean standing on the side of Russia https://t.co/IWRV7rm9X1
1588900013484429314,Sat Nov 05 14:24:18 +0000 2022,"Give Ukraine what they need, and THEN SOME!!!
SLAVE UKRAINI!!!💙💛🇺🇦 https://t.co/5rGij7Mshg"
1588900012859478018,Sat Nov 05 14:24:18 +0000 2022,"🗺️ #30DayMapChallenge Day 5 - #Ukraine 🗺️

I used today's challenge to clear up some common misconceptions about what things are Ukraine. I hope this helps some people.

#RStats #DataVisualization #map https://t.co/U0pPsm3Lvo"
1588900004642463746,Sat Nov 05 14:24:16 +0000 2022,@AnitaAnandMP @CanadianForces Ys keep sending our soldiers to do your warmongering . Ukraine is stained in Jewish and Russian blood and forever cursed by God.
1588900004508274689,Sat Nov 05 14:24:16 +0000 2022,"@ClaudiaWebbe The attack on the Nord stream, the Kersch Bridge and the murder of Darya Dugina was terrorism. But you won't call it that because Labour supports Ukraine terrorism."
1588900001111216128,Sat Nov 05 14:24:15 +0000 2022,The new Ukrainian ambassador to Germany Oleksiy Makeev said that Ukraine has reason to hope that Berlin will transfer Leopard 2 tanks to Kiev.
1588899999265738753,Sat Nov 05 14:24:14 +0000 2022,⚡️Iran must recognise consequences of 'complicity' | Ukraine
1588899997957115904,Sat Nov 05 14:24:14 +0000 2022,@Keir_Starmer They were to busy buying bombs for Ukraine
1588899994320670720,Sat Nov 05 14:24:13 +0000 2022,"You voted! Expect ""The History of Ukraine, basically"" coming.... 
Eventually™ https://t.co/luXykDCbNI"
1588899990327656449,Sat Nov 05 14:24:12 +0000 2022,@rdohnethook @TimKennedyMMA Don't forget the one-way ticket to Ukraine to fight a bullshit war for bullshit people.
1588899985902698496,Sat Nov 05 14:24:11 +0000 2022,"@RepMTG I know this is tough, but can you find Ukraine on this map? https://t.co/Garts00557"
1588899982559805440,Sat Nov 05 14:24:10 +0000 2022,"North Korea’s military adventurism should not be underestimated. Emboldened by Putin’s nuclear blackmail tactics in Ukraine, Kim Jong Un may use similar methods on the Korean Peninsula to extract politics and/or economic concessions from the South. https://t.co/UjNqAhISli"
1588899982480142337,Sat Nov 05 14:24:10 +0000 2022,"@HerbKimseyRE @AlkaliFisherman @Jonathan_K_Cook You all act as if Ukraine isn’t asking constantly for more and heavier weapons 

You act as if that isn’t reason enough to give it to them, when it absolutely is considering their enemy and it’s actions"
1588899982345895937,Sat Nov 05 14:24:10 +0000 2022,@RealBundyBear @DeboraMiilf It was the Ukraine coloured umbrella that put me off 🤣🤣
1588899980718518273,Sat Nov 05 14:24:10 +0000 2022,@ukraine_map @GeromanAT Oh Azovs are only 3%.. Others all good. Are you joking? Seriously! These radicals and extremists like Azovs are all glorified and made a division in military. Their crimes not punished. Then they are deployed in places with high Russian population to crush them. No saving face
1588899980227809280,Sat Nov 05 14:24:10 +0000 2022,The Unkillable Bomber Regiment: Ukraine Is Restoring More Old Su-24s Than Russia Can Shoot Down via @forbes https://t.co/Lz44WmBqqW
1588899978654932996,Sat Nov 05 14:24:09 +0000 2022,"@AndriyYermak @POTUS Dear Head of the Presidential Office of Ukraine Mr. Yermak, Prior to the unimaginable assault of our own Countrymen on our Democracy, I decided to access Twitter to support our President Biden, his Administration and Ukraine. I will now be signing off with my continued prayers🇺🇦"
1588899972929687555,Sat Nov 05 14:24:08 +0000 2022,"@MortyRickest @DigitalAssetNet @hcummins2a @tiwwchntlive @BlueGreyCloud @magills_ @POTUS Also, none of that was data to show it wasn't the shockwaves of the previous administration's blunders with gas producers and the whole doing what putin wanted thing folliwed up with a Ukraine invasion, but we know you support russia."
1588899969670709248,Sat Nov 05 14:24:07 +0000 2022,Wounded #Ukraine fighter #Godspeed https://t.co/6cPaJCLVpQ
1588899967539695616,Sat Nov 05 14:24:07 +0000 2022,@pestkahereford @runews Your “greatest” ally was literally a Nazi Vassal and there are hundreds of not thousands of nazis who idolize Hitler in Ukraine dude
1588899966998970369,Sat Nov 05 14:24:07 +0000 2022,"Power blackouts across Ukraine amid Russian shelling
Ukraine's state electricity operator on Saturday announced regular scheduled blackouts in Kyiv and seven other regions of the country in the aftermath of Russia's devastating strikes on energy infrastructure. https://t.co/vjMqRefY2w"
1588899961487634433,Sat Nov 05 14:24:05 +0000 2022,"@DagnyTaggart963 @stillgray I see that Ukraine voted ""Against."""
1588899953258397698,Sat Nov 05 14:24:03 +0000 2022,"@POTUS Because of inflation and Biden’s war in Ukraine. I’ll save $500 a month thanks to @POTUS decision to crackdown on predatory lending.

Forget the fact that these loans are still being made. It’s the thought that counts. I trust a president who virtue signals!! Joe Biden #1"
1588899947961020416,Sat Nov 05 14:24:02 +0000 2022,@Abbenlarsson @BburgExpress @JJSALADINO @McFaul This thread was about russia invading Ukraine.
1588899946899640320,Sat Nov 05 14:24:02 +0000 2022,"Like much of the Sahel region, Burkina Faso is experiencing a severe drought. The war in Ukraine has also led to high prices and food insecurity. Malnutrition is on the rise. Learn how UNICEF is providing nutrition #ForEveryChild at risk. https://t.co/5CD7HxGNwT https://t.co/wGEdCsASM1"
1588899946643816449,Sat Nov 05 14:24:02 +0000 2022,"Reuters: ""Iran acknowledges drone shipments to Russia before Ukraine war"" https://t.co/loRnGlvNpk"
