id,created_at,full_text
1588433534691454976,Fri Nov 04 07:30:40 +0000 2022,"@93674625debora @Geostrategic777 @nytimesworld @BBC Loosing/winning by a few % is not «robbing». What Russia did in the Ukraine vote, winning with 98%.. now thats suspicious."
1588433534221426689,Fri Nov 04 07:30:40 +0000 2022,"These are the indicative estimates of Russia’s combat losses as of Nov. 4, according to the Armed Forces of Ukraine. https://t.co/48W3Bw6Ye0"
1588433528634630144,Fri Nov 04 07:30:39 +0000 2022,A Real Inside Look At The War In #Ukraine #UkraineRussianWar https://t.co/m6aMsbYfqf
1588433527326085121,Fri Nov 04 07:30:39 +0000 2022,"""For China, the need to find an alternative to dollars, which dominate its reserves, has rarely been stronger. Tensions with the US are high, while Russia’s invasion of Ukraine has demonstrated Washington’s willingness to sanction central bank reserves.""
https://t.co/lXs1R8SwQb"
1588433510326468609,Fri Nov 04 07:30:35 +0000 2022,"@MsNemah So let assume borders weren't shut and smuggling continued , what do you think would have happened when COVID19 happened , you understand geopolitics more than a lot of people here and can obviously see the impact of the Russian invasion of Ukraine on food systems worldwide."
1588433506501550081,Fri Nov 04 07:30:34 +0000 2022,"Russia repairs the Crimean Bridge after an explosion that destroyed parts of the bridge 

#CrimeanBridge #CrimeaIsUkraine #UkraineRussianWar #Ukraine #Russia https://t.co/1ybb3lXy7V"
1588433506497183745,Fri Nov 04 07:30:34 +0000 2022,"@solarisveritas I hope so.

Ukraine's hope is in attritioning russian troops. It has to work."
1588433503192240128,Fri Nov 04 07:30:33 +0000 2022,"Not surprised in the slightest. UK is at the forefront of the war with Russia.

Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/MhdeUEInpl via @TheGrayzoneNews"
1588433498318282752,Fri Nov 04 07:30:32 +0000 2022,"@waitbutwhy Trump is friends with putin , putin wants trump in power.  Putin starts war with Ukraine, to indirectly affect USA democracy, trump gains strength after trying to destroy democracy,  USA becomes an autocracy ruled by trump backed by his gulible followers"
1588433488214392833,Fri Nov 04 07:30:29 +0000 2022,ukraine and pro space in bio lol https://t.co/M6SeVoggq8
1588433484254617601,Fri Nov 04 07:30:28 +0000 2022,@Biz_Ukraine_Mag Great!!!❤️🇺🇦
1588433474750656512,Fri Nov 04 07:30:26 +0000 2022,@trippilexx @espadadefidel @jtatum_338 @HasadSicarii You don’t know the history of Ukraine or Russia. Shhhh🤫🤐
1588433467926544384,Fri Nov 04 07:30:25 +0000 2022,"@blablab50514680 @KyivIndependent Sounds cool and sensible, every Russian asset destroyed by Ukraine is one less asset the free world will have to deal with later. What's your issue with helping the Ukraine destroy a genocidal maniac's military?"
1588433464160047104,Fri Nov 04 07:30:24 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap https://t.co/eKthT0csjZ
1588433455955812358,Fri Nov 04 07:30:22 +0000 2022,"https://t.co/uTkTLIlOb4
If there is even a smidgeon of truth in the Russian accusation ⁦@DefenceHQ⁩ and #BenWallace need to be very careful they do not drag the British people into a dangerous direct conflict with Russia. There must be a limit to #UK involvement #Ukraine"
1588433454500548610,Fri Nov 04 07:30:21 +0000 2022,"@ComradeLaB @bottomfeathers @Cirincione Quite simply they start with: get out of 🇺🇦 Ukraine, pay reparations, return all prisoners and all stolen children, then we talk!"
1588433449589018624,Fri Nov 04 07:30:20 +0000 2022,"@JorgFranzl @berlin_bridge After more than 6000 tanks lost in Ukraine, what do you think all of Germany's 289 Leopard II might be able to do? 20 tons heavier than the Russian tanks, getting stuck in the autumn mud, without air cover?

They will turn into coffins for their crew. Is that your intention?"
1588433438339919872,Fri Nov 04 07:30:18 +0000 2022,@erdneyeva I know that Russia has basically kept the two nations running and functional since the fall of the soviet union through energy subsidies and preferential trade agreements. Ukraine has gobbled close to 250 billion USD in Russian subsidies since it declared independence.
1588433432560164864,Fri Nov 04 07:30:16 +0000 2022,"@scipio79 @UKR_Report @HarmlessYardDog Rwanda is not anywhere near as important as Ukraine, assuming this tweet is not bs that is"
1588433432279134208,Fri Nov 04 07:30:16 +0000 2022,"@lukas_hamrik @ChrisO_wiki @ukraine_map You don't have to. I chose SDB-I as my comparison point because it can be delivered from a standoff range of 110 km, which is greater than GMLRS' range.

US forces would suppress medium/high altitude SAM threats with HARM etc, allowing the jets to operate well above MANPADS."
