id,created_at,full_text
1588969484240707584,Sat Nov 05 19:00:21 +0000 2022,.@Shabia_M  said phenomenon of people fleeing more than one conflict - known as multiple displacement - is incredibly challenging &amp; increasingly common as number of people displaced by war continues to rise globally. By @meganspecia #Syria #Ukraine   https://t.co/rch8E8jqqV
1588969483221471233,Sat Nov 05 19:00:21 +0000 2022,"@macergifford Thought something must be going on, not hearing much about the offensives! More training more Orcs removed so they cause no more pain. A sincere thank you to all those defending Ukraine. Evil must be wiped out. https://t.co/UIsyhHkg8e"
1588969469875191808,Sat Nov 05 19:00:17 +0000 2022,"@leedevito Perhaps.  
However, @elonmusk can use the money (coupled with the savings he made by firing non-essential Twitter staff) to keep providing the Starlink service to Ukraine in their fight against Putin.  Surely its worth it?"
1588969469699063809,Sat Nov 05 19:00:17 +0000 2022,@MFA_Ukraine Glory to Russia
1588969465169215488,Sat Nov 05 19:00:16 +0000 2022,"November 4, 2022
WASHINGTON -- The U.S. is sending Ukraine $400 million more in military aid and establishing a security assistance headquarters in Germany that will oversee all weapons transfers and military training for Ukraine, the Pentagon announced Friday.
#ukraine"
1588969462291902464,Sat Nov 05 19:00:16 +0000 2022,"New Fighting Goose item #28
Ukraine's 'Geese' Air Force https://t.co/m5LccxS3B2 via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/3lZh80rwNv"
1588969460945264642,Sat Nov 05 19:00:15 +0000 2022,"Soon we expect good news regarding air defense and anti-missile defense for Ukraine, - Zelensky after Headquarters of Commander-in-Chief. VIDEO https://t.co/wtlOogKiLk - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1588969457380372481,Sat Nov 05 19:00:14 +0000 2022,"#Ukraine #RussiaIsATerroristState #IranProtests #G7 

G7 Foreign Ministers Iran – Russia - global consequences of Russia’s war against #ukraine  Statement

We, the G7 Foreign Ministers of Canada, France, Germany, Italy, Japan, the United Kingdom, and the United States of America&amp; https://t.co/ZyJzZMBJAi"
1588969456583442433,Sat Nov 05 19:00:14 +0000 2022,@MarcusL_Crassus We don’t NEED to worry about Ukraine we NEED to build sword base on mars
1588969452711727104,Sat Nov 05 19:00:13 +0000 2022,@EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier This wouldn't have anything to do with your nazi patsy chums in the Ukraine would it? The EU endorses nazism. Quite a day. Russia have made you look like wankers.
1588969450950529024,Sat Nov 05 19:00:13 +0000 2022,@POTUS Omg plus ukraine time omg shit love 😫🤤😷😲
1588969450467893249,Sat Nov 05 19:00:13 +0000 2022,Those who look to Ukraine to scold the West are making a mistake — our democracies were in decline long before their war | Mark Lilla https://t.co/dQns9YOK5R
1588969446571638784,Sat Nov 05 19:00:12 +0000 2022,"@SprinterMonitor Russia's war on Ukraine is a genocidal imperialistic enterprise.

https://t.co/UUBIr1WUTK"
1588969444772282368,Sat Nov 05 19:00:11 +0000 2022,Huge thank you to @vicderbyshire @VitalyBBC &amp; all involved in producing #ukrainecast. Provides excellent insight into what's happening in Ukraine at a strategic &amp; personal level - always v moving. Have listened to every episode. Strongly recommend https://t.co/iMBqwxU0q0
1588969444721643520,Sat Nov 05 19:00:11 +0000 2022,@JoJoFromJerz @RonFilipkowski See: money spent on Ukraine.
1588969443065040897,Sat Nov 05 19:00:11 +0000 2022,Russian shelling of Ukrainian regions continued into the early hours of Saturday. https://t.co/4v1FX9fNaA
1588969442205380609,Sat Nov 05 19:00:11 +0000 2022,"@Copernicus2013 @TonyTrupp @Thom_Hartmann And here is Business Insider's story showing that the deal was Ukraine could not use the missiles against Russia.

https://t.co/Nm1iZpJgWa"
1588969438698622976,Sat Nov 05 19:00:10 +0000 2022,@AudeliaVasquez @ZeeMarina @alwaysprivate @PalmerReport The Inflation IS a result of the war in Ukraine &amp; the backup of products being manufactured &amp; coming into the country. I just don't understand why ppl don't get that 😱
1588969437822128131,Sat Nov 05 19:00:10 +0000 2022,Ukraine Curbs Power Use as Russian Strikes Strain Electric Grid. https://t.co/1wRzG62nww
1588969424853544960,Sat Nov 05 19:00:07 +0000 2022,@aristocrat_19 @right_of_centre @UkrainianAF @ukraine_map lol Okay pokey. 16 HIMARS changed the war in Ukraine but feel warm and fuzzy about your Russian junk lol
1588969423750463488,Sat Nov 05 19:00:06 +0000 2022,"Great job, Ukraine. https://t.co/q31GSbJhbG"
1588969421971881990,Sat Nov 05 19:00:06 +0000 2022,"""Russia’s attack was an act of unjust aggression and Washington rightly helped Kiev defend itself. Ukraine’s defense matters far more to Europe. European governments should have taken the lead to support Kiev and bolster their defenses."" -- @Doug_Bandow https://t.co/ytsmUKGzom"
1588969411917930496,Sat Nov 05 19:00:04 +0000 2022,"A fantastic joint initiative by ⁦@RevEconStudies⁩ , ⁦@kse_ua⁩ and ⁦@UglobalU⁩ aimed at helping graduate students and early career researchers in Ukraine.  https://t.co/BkYsE0BKS1"
1588969409149804544,Sat Nov 05 19:00:03 +0000 2022,Iran says it shipped cyberdrones to Russia before Ukraine cyberwar
1588969407648509952,Sat Nov 05 19:00:03 +0000 2022,Day 255 of war in Ukraine. Holding up strong and as united as ever. https://t.co/uQNjBnioAx
1588969406549618688,Sat Nov 05 19:00:02 +0000 2022,"@JustinTrudeau You should volunteer!
Go help fight the #USProxyWar, of choice, against Russia being fought on Ukraine to the last Ukrainian."
1588969403349180418,Sat Nov 05 19:00:02 +0000 2022,"Biden's national security advisor visits Ukraine, meets Zelenskyy
https://t.co/1oWTLY4PJE https://t.co/8nDEsuy1SL"
1588969402942095360,Sat Nov 05 19:00:01 +0000 2022,"Iran's foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow's war on Ukraine. https://t.co/8fJUxH4L7q"
1588969402019581953,Sat Nov 05 19:00:01 +0000 2022,"2022 Russia's invasion of Ukraine

""As Vladimir Putin stated on the same day, 318,000 people were mobilized in Russia for the war against Ukraine, 49,000 of them are already in the combat zone.""
-
As of November 4
Russia lost a total of about 74,840 soldiers."
1588969399972675584,Sat Nov 05 19:00:01 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of Nov. 5, according to the Armed Forces of Ukraine.
https://t.co/ZIIn1x7Pe0"
1588969398978875393,Sat Nov 05 19:00:00 +0000 2022,@EuromaidanPress Threw his life away for Ukraine. Us Americans need to learn to start minding our own business
1588969391856979968,Sat Nov 05 18:59:59 +0000 2022,@IAmJohnAles I feel that same way as the US govt writes over 100 billion to ukraine.
1588969389877231616,Sat Nov 05 18:59:58 +0000 2022,HEROES OF UKRAINE https://t.co/l60Yv8MPCK
1588969389642383360,Sat Nov 05 18:59:58 +0000 2022,"@Tickle_Bunny @MarquardtA @snlyngaas No - ""SpaceX was charging Ukraine’s military $2,500 a month to keep each of the 1,300 units connected"""
1588969385758449665,Sat Nov 05 18:59:57 +0000 2022,@NianticHelp Thank you for acknowledging that we have issues in Ukraine!
1588969384361742336,Sat Nov 05 18:59:57 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Hittler was innocent
1588969381660602368,Sat Nov 05 18:59:56 +0000 2022,@RepSwalwell Ukraine never should have happened. Your party just loves war.
1588969380297478144,Sat Nov 05 18:59:56 +0000 2022,@mikepompeo But your party says no more funding for Ukraine if they win. Will you stand up to them or just tweet nonsense as usual. Grow a set and call them out. Especially the maga base. I’m sure you will do the right thing. 🙄
1588969376300290048,Sat Nov 05 18:59:55 +0000 2022,"@ThePacificNews @elonmusk @AOC It""s his money. To do with as he pleases. Ukraine should have made some compromises."
1588969374173790208,Sat Nov 05 18:59:55 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/DdVKDYCuvr via @TheGrayzoneNews
1588969363742523392,Sat Nov 05 18:59:52 +0000 2022,"@aarthmm @AndrewPerpetua But... puting together the flag of israel and palestine and ukraine and russia... being a troll supporter of a criminal tyrant..., dont you see what you are showing about yourself?: a total misplaced mind, crazy. So think about what level of credibility people can give to you"
1588969353051242496,Sat Nov 05 18:59:50 +0000 2022,Exactly how much US $$$ have we sent to Ukraine? $300 Billion? More?? https://t.co/bydoOiQVIL
1588969349842599936,Sat Nov 05 18:59:49 +0000 2022,"#Russia #Ukraine #Crimea #War #Donbass #SpecialMilitaryOperation     
A MUST watch: ""8 Years Before"" Donbass Documentary https://t.co/FjZIFmcOeP via @YouTube"
1588969347418304512,Sat Nov 05 18:59:48 +0000 2022,"RUSSIANS IN KHERSON DESTROYED! Current Ukraine War Footage And News With The Enforcer (Day 247)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/0Bul8fQYrK"
1588969347288006657,Sat Nov 05 18:59:48 +0000 2022,"Iran says it delivered drones to Russia months before the Ukraine war 

https://t.co/Rhk62pFkyD"
1588969346407485440,Sat Nov 05 18:59:48 +0000 2022,"@JCrongeyer I doubt that ! Don’t fall for it because they always threaten with SS , cutting schools , fire and police, oh but they got billions to send to Ukraine huh? 🤔"
1588969341273665536,Sat Nov 05 18:59:47 +0000 2022,"@USEnvoyIran Thank you for clarifying* these lies. I do have a question that I sincerely hope you do answer: what is the incentive for negotiating w/ a govt that kills its own citizens and those of other countries (Ukraine, Syria, Lebanon, Iraq, Afghanistan, attacks on Israel)?"
1588969335762350082,Sat Nov 05 18:59:45 +0000 2022,"@igorsushko 💙💛
When Ukraine takes back Crimea, send any remaining Russians to Luhansk for mine clearing duty. Train them, of course — not training them would be cruel

They must clear 200 mines [200 😆] for every day they occupied Crimea, then they can leave with the clothes they wear 👍🏼"
1588969335313563648,Sat Nov 05 18:59:45 +0000 2022,"They want billions before you 
Mr Ukraine !?

Due to USA destroyed before Russia destroying ukraine now !
🤠👇
Afghanistan 
Iraq
Syria
Yemen
Libya https://t.co/mBZZ4BOtwJ"
1588969328136708096,Sat Nov 05 18:59:44 +0000 2022,"@BBCWorld 🤣 no more Ukraine war, but the sole problem has become @elonmusk ! You media are so fcking pathetic 😂"
1588969325767327744,Sat Nov 05 18:59:43 +0000 2022,@cucu61122470 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 😂 holy shit do you actually believe that
1588969319794630656,Sat Nov 05 18:59:42 +0000 2022,"@politvidchannel The #RepubliCon American Traitors, AKA the RATs will try to hand over #Ukraine to #Russia.

The @GOP - #GangOfPutin have been bought and paid for in Rubles.
Just ask #NeanderthalBarbie @RepMTG and #MoscowMitch @LeaderMcConnell.

#StandWithUkraine"
1588969313171832832,Sat Nov 05 18:59:40 +0000 2022,"@Richard75295862 @tomrich49322573 @The_Mdawini @thatdayin1992 Donbas citizens did not vote for the US coup puppet in 2014, they broke away. The U.S. backed Nazi littered military of Ukraine initiated shelling in 2014 after Maidan as they hate Donbas. They are responsible for starting the conflict which killed so many."
1588969308432076801,Sat Nov 05 18:59:39 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/tr9L1dyB5O
1588969307752497155,Sat Nov 05 18:59:39 +0000 2022,Media identifies major beneficiary of Ukraine crisis https://t.co/idkZJmbALs #tech #entertainment #news #hiphop #music #sports #invest #stocks #ballallnight
1588969302140780544,Sat Nov 05 18:59:37 +0000 2022,"@McFaul Yes.I agree but it has in the interest Ukraine too,not just what Putin."
1588969298923761665,Sat Nov 05 18:59:37 +0000 2022,"«#Mariupol is an ancient #russian city», really??

I'm afraid that if we don't stop this mad ""historian"", then Tbilisi, Warsaw, Vilnius and other places from #dictator's fantasies can also become ""ancient russian cities"". 

#PutinIsaWarCriminal #RussiaIsATerroristState #Ukraine https://t.co/liN9lfeUDP"
1588969298227507200,Sat Nov 05 18:59:36 +0000 2022,@ErikBarry20 @rgsrwwatch @JLangWood @RNCResearch Ukraine. a country the Dems use to filter child trafficking and child molesting and where they hide all their money. So they black male the satanist left and Biden and his gang of satanists will continue to give them money. 🤔 but hey good to know you support child trafficking
1588969292607139840,Sat Nov 05 18:59:35 +0000 2022,Media identifies major beneficiary of Ukraine crisis https://t.co/MDKJBrTvvW
1588969281072820224,Sat Nov 05 18:59:32 +0000 2022,"@wartranslated Bravery in heart! May he stay alive and be safe, and the occupiers be beaten and send to oblivian. Damn Putin! Slava Ukraine!"
