id,created_at,full_text
1589079804380598272,Sun Nov 06 02:18:43 +0000 2022,"@quivisexpopulo @TpyxaNews I agree... As much as I support Ukraine and feel complete disgust for Russia, I feel sad seeing such videos. I also think that the music is inappropriate and makes Ukrainians look bad."
1589079785208446976,Sun Nov 06 02:18:39 +0000 2022,U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage https://t.co/TwshBpFP4C via @YahooNews
1589079780540190720,Sun Nov 06 02:18:38 +0000 2022,@PlaceboFoods @HypobaricPiano @krd999krd @GunnelsWarren Ukraine has large cities which are great for defenders and insurgency and a native arms industry. It would be an industrialized guerrilla war even if they beat the UA and secured the occupied territories. The UA is better armed than the Finns were in 1940.
1589079778757586944,Sun Nov 06 02:18:37 +0000 2022,"https://t.co/k7pESbnomP
A Ukrainian Lady tells what she REALLY thinks about the war in Ukraine.
8,103 views  26 Oct 2022"
1589079768162791425,Sun Nov 06 02:18:35 +0000 2022,@SunflowerSoul71 @rhorseranch_joy @Thom_Hartmann @fadeinJuly1978 This? -Did anyone ever investigate the links between Bernie Sanders &amp; his campaign team of Tad Devine &amp; Jeff Weaver? Especially with Devine working with Manafort to help Putin take over Ukraine? It always bugged me that Bernie survived 2016 without a scratch. 😡
1589079766254358528,Sun Nov 06 02:18:34 +0000 2022,Counterpoint: Ukraine currently has a Jewish president! https://t.co/4g0erU7RBV
1589079763603554304,Sun Nov 06 02:18:33 +0000 2022,Fact Check: Iran admits to supplying Russia with military drones in war against Ukraine https://t.co/f5aNXjbC69
1589079754862469120,Sun Nov 06 02:18:31 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/eJ90ZgYNO7"
1589079751658196992,Sun Nov 06 02:18:31 +0000 2022,"My Conjecture #2

Why is Ray Dalio writing this?

He wants to make people understand the historical pattern of things so that Stage 6 (war) may be averted or transformed. All for the better.

It feels like an uphill battle. Look at recent history (Ukraine War, U.S.-China).

End."
1589079742627840000,Sun Nov 06 02:18:28 +0000 2022,"@robreiner Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and crew are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity."
