id,created_at,full_text
1589755972502753280,Mon Nov 07 23:05:34 +0000 2022,"@BillKristol @AccountableGOP After growing up with the concept of ""American Exceptionalism"" it is surreal to watch, as a majority of Americans likely to chose a Party that OPENLY advocates a fascist ideology. 🇨🇦's often wonder if they will become the next Ukraine."
1589755970384977923,Mon Nov 07 23:05:34 +0000 2022,Contacts with the Ukrainian leadership were not aimed at pushing Kiev to negotiate with Moscow. The United States wants to demonstrate to its allies that Ukraine is looking for a solution to the conflict
1589755966253563905,Mon Nov 07 23:05:33 +0000 2022,"The goal of the talks with Russian officials was not to resolve the conflict in Ukraine, but to ""protect against the risk of escalation"" and to keep communication channels open."
1589755966136135680,Mon Nov 07 23:05:33 +0000 2022,This is what love for Ukraine looks like 🇺🇦. Thank you @3xR_team and @OKCityRyan 🙏❤️‍🩹 https://t.co/VJ6Hwdg7ET
1589755962264809472,Mon Nov 07 23:05:32 +0000 2022,"In addition, Sullivan appealed to the leadership of Ukraine to publicly declare their readiness to resolve the conflict."
1589755956958986240,Mon Nov 07 23:05:31 +0000 2022,"The only negotiation should be how much he has to spend to restore the property he has destroyed in Ukraine.

Now Is Not the Time to Negotiate with Putin https://t.co/azGylFEKHF via @BulwarkOnline"
1589755955339841537,Mon Nov 07 23:05:30 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/VkuUlPJQZa
1589755955063185408,Mon Nov 07 23:05:30 +0000 2022,Legendary Humvee with a BGM-71 TOW mounted on it in the service of the Armed Forces of #Ukraine. https://t.co/jUyGdoWcC6
1589755954304004097,Mon Nov 07 23:05:30 +0000 2022,Negotians now on Ukraine'sterms or down the frostbitten toilet this winter - which is well on the way.https://t.co/KcpWgnFJEQ
1589755953561628672,Mon Nov 07 23:05:30 +0000 2022,"PICK THE WINNER: @StarskyUA posts this comparison.  Left, Vadzim Dzyanisenka, commander of the Special Forces of Belarus. On the right,  Viktor Khorenko, commander of Special Forces of Ukraine. In war, the side with the least headgear usually wins.  Now you know why. https://t.co/EekLMrSszh https://t.co/JBf2ke61m8"
1589755933340872705,Mon Nov 07 23:05:25 +0000 2022,@Frances86891332 @FreeUkraine91 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The Kremlin will not waste many opportunities to go anti-Semitic.
1589755932028080128,Mon Nov 07 23:05:25 +0000 2022,Ukraine. Military Summary And Analysis 07.11.2022 https://t.co/qg9igCZb8w via @YouTube
1589755928974589952,Mon Nov 07 23:05:24 +0000 2022,"@WarMonitor3 The Ukrainian army got some gains, but the country is a total mess. Peace is the key to diplomacy... Biden will extend the war and after, he will stop that mess. The USA is the Ukraine boss and Russia is independent"
1589755926453841922,Mon Nov 07 23:05:23 +0000 2022,"@POTUS Your administration has sent 17.5 billion to Ukraine and Americans will pay for it

Gave the Taliban 7 billion in military equipment and weapons and Americans paid for it"
1589755920976072705,Mon Nov 07 23:05:22 +0000 2022,"Bunker dwarf putin can't stand Ukraine, nor can he stand Ukraine drifting away from Moscow imperialism and influence.

Bunker dwarf putin thinks he's Catherine the great, which explains his dress wearing. Not kink shaming. But would be better if he came out of the closet"
1589755917238951936,Mon Nov 07 23:05:21 +0000 2022,"Why did Russia attack Ukraine?
- it wasn't because of NATO 
- it wasn't because of nazis
- it wasn't because of bio labs
- it wasn't because of dirty bombs

IT WAS BECAUSE, BUNKER DWARF PUTIN IS A SNOWFLAKE, WHO'S AFRAID OF UKRAINE BEING FREE AND DEMOCRATIC!

Nothing more https://t.co/B1z81R1agY"
1589755911828119553,Mon Nov 07 23:05:20 +0000 2022,"The global energy crisis may be accelerating decarbonisation efforts, says Fatih Birol | The Economist

The executive director of the IEA believes Russia’s war in Ukraine has created new incentives to go green https://t.co/Hn64emugZQ"
1589755908477054978,Mon Nov 07 23:05:19 +0000 2022,"""...a well-connected pro-war journalist, condemned Russian commanders on the ground who she said were mobilising untrained men.""

#Ukraine #Russia #Kherson #Donetsk #Donbas #NATO #EU 
https://t.co/jvpEqye5CE"
1589755905171918850,Mon Nov 07 23:05:18 +0000 2022,"@HeaneySonya @Virginia012810 @AlboMP Parental leave, renewables.  More support for Ukraine"
1589755901485125632,Mon Nov 07 23:05:17 +0000 2022,@John_Hudson Ukraine will lose it's statehood soon.
1589755894489026561,Mon Nov 07 23:05:16 +0000 2022,@KyivIndependent How many more bio weapons will come out of Ukraine. All USA owned. Most of their citizenry are refugees and no longer living there? Or will the very Lucrative Child Trafficking ticket make them prosperous. Biggest in world
1589755890114375683,Mon Nov 07 23:05:15 +0000 2022,@SteveScalise I feel for American people suffering from the hurricane. Ukraine is with you!
1589755889568858112,Mon Nov 07 23:05:14 +0000 2022,"@JaakkolaKaarina There is no need to negotiate, just leave the Ukrainian territory and go back to Russia. Hopefully time Ukraine and Russia can learn to get along."
1589755882157793280,Mon Nov 07 23:05:13 +0000 2022,@Jim_Jordan I view the little extra gas costs as my personal contribution to supporting the Russian invasion of Ukraine. The USA is better off than most. Inflation is lower. We have adequate food and access to fuel. Ukrainians would be thrilled.
1589755881574797312,Mon Nov 07 23:05:13 +0000 2022,@RumpDj You know the civilians in Bucha had same darts in their bodies during their autopsy. They died from the same! As Ukraine was shelling the city hoping to hit Russians. Look it up
1589755880173899777,Mon Nov 07 23:05:12 +0000 2022,Just watched a documentary on disabled children in the Ukraine and their care since the war made me absolutely HATE the world poor f*****g children #Ukraine️ #russia #war #StopWarInUkraine
1589755880064835585,Mon Nov 07 23:05:12 +0000 2022,"""Freedom Defenders""! HEROES OF UKRAINE! #SlavaUkraini https://t.co/0kJAiq0pJb"
1589755879066329095,Mon Nov 07 23:05:12 +0000 2022,"Article Link: https://t.co/BQrclMEs3e 
“I do not exclude the possibility of other similar decisions”: Zelenskyy explained the nationalisation of five companies

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nat"
