id,created_at,full_text
1589272901081079808,Sun Nov 06 15:06:01 +0000 2022,"“It was only after our village was liberated that we fully realised how dangerous our situation had been, and how lucky we were to survive.” | A Ukraine Diary 📝
https://t.co/1wJoF5Dr6x"
1589272897079873536,Sun Nov 06 15:06:00 +0000 2022,"@NealEason Republicans insist Ukraine and Russia negotiate even though Ukraine owns ALL the territory.

Similar demand as negotiating SS and Medicare."
1589272896522047488,Sun Nov 06 15:06:00 +0000 2022,"@uamemesforces They. The Soviet Union, of which Ukraine was a part."
1589272890503221250,Sun Nov 06 15:05:59 +0000 2022,@Exusnx Russia commits war crimes every day and these Italians say nothing about that. If they don’t want war why aren’t they demanding that Russia leave Ukraine?
1589272886837055488,Sun Nov 06 15:05:58 +0000 2022,"Horwich Nationalist : Peter Hitchens on Covid, Ukraine, Climate, Racism,... https://t.co/8V86UbRBy3"
1589272880738889729,Sun Nov 06 15:05:56 +0000 2022,"@flaminhottweets @merovingians @Usili_Sage @btx91 the only countries capable of human rights abuses if you’re on the british left us the US, israel and ukraine"
1589272872471900164,Sun Nov 06 15:05:54 +0000 2022,Same applies to everyone in the West. Ukraine is beating Russia to keep us all safe. #SlavaUkrainii https://t.co/Ox1bRtFSVu
1589272867019304960,Sun Nov 06 15:05:53 +0000 2022,E5 Ukraine state 2022 v Imperial wannabe Russia https://t.co/ySzb1M2OaT
1589272865513558017,Sun Nov 06 15:05:53 +0000 2022,@VolatileElk @gemsandjewel123 @Gigi49555419 @abhow2000 @GLComputing @RonFilipkowski 60 billion to ukraine.
1589272862703366144,Sun Nov 06 15:05:52 +0000 2022,Near Bakhmut (Artemovsk) Russian Wagner mercenaries have been attacking throughout the day with intense battles taking place near the outskirts of the city.  #Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive #UkraineRussianWar https://t.co/FBsw29kfzi
1589272854834647040,Sun Nov 06 15:05:50 +0000 2022,Von der Leyen to propose long-term loan package to Ukraine of €1.5 billion a month https://t.co/RSu29Mwu5y
1589272853307965440,Sun Nov 06 15:05:50 +0000 2022,🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Today’s main developments: Ukraine accuses Russia of Mariupol hospital bombing ‘atrocity’; US abandons plans to transfer Polish MiG-29s to Kyiv; UAE to encourage fellow Opec members to boost oil production
1589272851689148418,Sun Nov 06 15:05:49 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Seems like patches on backbacks ARE a trend among Ukrainian soldiers... or among photoshoppers at least. https://t.co/NyuiLjkiNA
1589272850413797377,Sun Nov 06 15:05:49 +0000 2022,🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤Will the Ukraine war derail the green energy transition?
1589272843170500611,Sun Nov 06 15:05:47 +0000 2022,@Jw__02_ @imb39 @OpiniumResearch Why don't you go to Ukraine and see if you still think it's reasonable?
