id,created_at,full_text
1590664107321327617,Thu Nov 10 11:14:10 +0000 2022,"@Cristiano My name is Alexander, I need help, I'm in a desperate state (I live in Ukraine 🇺🇦, lost my job and housing🔥 because of the war with Russia 💩. If you can help, send me some USDT, who can

0xEe11818F3F3c9CC505F67ce6AA795B7e8A3ff010

 I wish you health, and God bless you!"
1590664104779591680,Thu Nov 10 11:14:10 +0000 2022,"Russia is adding military training to its school curriculum, marking a reversion to a Soviet-era practice that teaches students how to handle rifles and perform first aid https://t.co/zbUqVMaL9Q"
1590664103798132742,Thu Nov 10 11:14:10 +0000 2022,Is that so so as long as Democrats and liberals promote Mass immigration and transgenderism and feminism abortion and covid-19 Jabs &amp; the Ukraine Nazi hustle then everything is all gravy eh https://t.co/kQIW5gAj5i
1590664101172498439,Thu Nov 10 11:14:09 +0000 2022,Mazda pulls out of Russia joint venture over Ukraine war https://t.co/fC3YyL3EJM
1590664084806324224,Thu Nov 10 11:14:05 +0000 2022,‘War of drones’: Ukraine troops push back Russians in Kherson - Al Jazeera English https://t.co/2u6nhY7Iu4
1590664082952425473,Thu Nov 10 11:14:05 +0000 2022,"On Ukraine Backroad, Childrens Bodies And Wreckage Of Civilian Convoy Shelled By Russians https://t.co/ppaQn8GfHm #news #riskmap https://t.co/NaHoilrzmx"
1590664082684006401,Thu Nov 10 11:14:05 +0000 2022,"@PressSec NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 
It is time to arrange NEGOTIATIONS BETWEEN RUSSIA AND UKRAINE🙏🙏🙏"
1590664077994610690,Thu Nov 10 11:14:03 +0000 2022,"Due to the destruction of civilian infrastructure by #Russia, #Ukraine’s gross domestic product will likely fall by 39% year-on-year in 2...
🔗 http ..."
1590664075729862656,Thu Nov 10 11:14:03 +0000 2022,"@madrid_mike the entire world i believe by not letting  Politics steer him &amp; hiz thoughts. We the people. Yes we are. Yes he iz. I tell ya wut..or better yet, u tell, pleez do tell .. iz it just coincidence Ukraine fell &amp; were obliterated on Bidenz watch.. I think not. Honestly we all kno ol'"
1590664067689373696,Thu Nov 10 11:14:01 +0000 2022,"Wars 👎 #makelovenotwar ✌️👩🏼‍❤️‍👨🏻
https://t.co/AC6MHhXyr3"
1590664067089240069,Thu Nov 10 11:14:01 +0000 2022,@RonFilipkowski But Biden's relationships with Ukraine and China aren't?  The false left/right paradigm is brewing massive division.
1590664064497176576,Thu Nov 10 11:14:00 +0000 2022,#BREAKING: Ukraine's army chief says Ukraine has advanced 7 kilometers in two different directions in the south and captured 12 settlements in the last 24 hours
1590664058554179584,Thu Nov 10 11:13:59 +0000 2022,"@stillgray The baby in Ukraine needs all the attention right now, as survival of human race depends on it."
1590664054053670912,Thu Nov 10 11:13:58 +0000 2022,@Babylonbroken2 @LabSteampunk @GBNEWS Covid and the war in Ukraine are the primary factors. Each country has dealt with covid slightly differently. Each country has a different energy set up to deal with gas shortages.
1590664053424214016,Thu Nov 10 11:13:58 +0000 2022,"Russia-Ukraine peace talks unlikely at next week's G20 summit, says Germany
 https://t.co/IgyPXGaX7D

@MardinDiplomasi
#G20 #Ukraine️ #RussiaUkraineWar #Germany #Turkey"
1590664044674834432,Thu Nov 10 11:13:56 +0000 2022,"""Concerns providing Gray Eagle MQ-1C drones could escalate conflict and signal to Moscow that U.S. was providing weapons that could target positions inside Russia.""

Unwise. #Russia will continue to have sanctuary for launching drones against #Ukraine.

https://t.co/hdusInE8GM"
1590664044234829825,Thu Nov 10 11:13:55 +0000 2022,"@Cristiano My name is Alexander, I need help, I'm in a desperate state (I live in Ukraine 🇺🇦, lost my job and housing🔥 because of the war with Russia 💩. If you can help, send me some USDT, who can

0xEe11818F3F3c9CC505F67ce6AA795B7e8A3ff010

 I wish you health, and God bless you!"
1590664036814684160,Thu Nov 10 11:13:54 +0000 2022,@TpyxaNews Rear is the future has you like 🥹✌🏻leave Ukraine...boop https://t.co/aTN7BiQfd5
1590664032939175936,Thu Nov 10 11:13:53 +0000 2022,@LawMike @matthewdmarsden In Ukraine
1590664026714931202,Thu Nov 10 11:13:51 +0000 2022,Putin Is Running Out of Options on Ukraine - Bloomberg https://t.co/TZ4tCWMt0r
1590664016145567745,Thu Nov 10 11:13:49 +0000 2022,"@NoMedApartheid @RishiSunak @jensstoltenberg Ladies and gentlemen, the president of Ukraine!"
1590664011309518848,Thu Nov 10 11:13:48 +0000 2022,"@jaccocharite @Himmendoerfer Trying to take Kiev. with a too small army and the whole way they set up the attack. Going for the whole of Ukraine just wasnt realistic in February.
The chaotic retreat around Lymann due to repositioning soldiers to Donbass. Loosing the Moskva."
1590664007933104130,Thu Nov 10 11:13:47 +0000 2022,"@Conservatives Still taking the Russian money?

https://t.co/CF8N7k0o5P"
1590664004929609728,Thu Nov 10 11:13:46 +0000 2022,"@theguy64355 @Teklobo1 Your opening comment is already fake.

No lines were broken, Ukraine failed countless offensives, only managing to get a slight hold on a town near the Dnieper.

No need to delve into the rest."
1590663999972335616,Thu Nov 10 11:13:45 +0000 2022,@guardiannews is that irony? has he forgotten about dodgy dealings in Ukraine and the Big Guy with is 10%.
1590663992728760320,Thu Nov 10 11:13:43 +0000 2022,"This drone is probably even useless than the Switchblade, it is too large therefore a sitting duck for the anti air missiles. thats why US reluctant to deliver it to ukraine. https://t.co/hWqHdRsDJf"
1590663986516983809,Thu Nov 10 11:13:42 +0000 2022,@USAmbUN Don't interfere in the affairs of sovereign nation. Russia is a great nation which will not panic  by your interference in Ukraine Russia will overcome any circumstances imposed by imperialist like you.
1590663986147897344,Thu Nov 10 11:13:42 +0000 2022,"@PressSec NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 
It is time to arrange NEGOTIATIONS BETWEEN RUSSIA AND UKRAINE🙏🙏"
1590663984679878657,Thu Nov 10 11:13:41 +0000 2022,Mazda pulls out of Russia joint venture over Ukraine war https://t.co/GhiBKUh1jH
1590663984193343488,Thu Nov 10 11:13:41 +0000 2022,@McFaul @MalcolmNance Might not be a location beginning with K in Ukraine.....🙃
1590663980401725440,Thu Nov 10 11:13:40 +0000 2022,"On Nov. 9, Deputy Defense Minister Hanna Maliar reported that the defense ministry has no plans to introduce additional #mobilization in #Ukraine, dependent on further developments on the front.
https://t.co/yY42BDPym6"
1590663973002956800,Thu Nov 10 11:13:38 +0000 2022,Well done brave Ukraine.🙂🙂🙂Russia announces retreat from key Ukrainian city of Kherson https://t.co/8GWly6ccK2
1590663967088644097,Thu Nov 10 11:13:37 +0000 2022,"@NEWSMAX Of course you are.
Republicans will be controlling the money soon.
Biden, I need money for open boarders.
Republicans, DENIED.
Biden, I need money for Ukraine.
Republicans, DENIED.
🤡"
1590663965251866625,Thu Nov 10 11:13:37 +0000 2022,@Drunk_Opinions For better and for worse - we're not Ukraine.
1590663962110361600,Thu Nov 10 11:13:36 +0000 2022,These days this exceptional man is keeping heads straight about his native Russia.  @Kasparov63 is a good man to ‘Follow’ re: the Ukraine invasion https://t.co/ceZ9qjbYds
