id,created_at,full_text
1590777009629646850,Thu Nov 10 18:42:48 +0000 2022,A GOP House will attempt to defund investigations or prosecutions of Trump in a more targeted way. ⁦@ThePlumLineGS⁩ Act while you can Democrats. ⁦@HouseDemocrats⁩ ⁦@SenateDems⁩ ⁦@SpeakerPelosi⁩ ⁦@SenSchumer⁩  https://t.co/aIXVzOQQqb
1590777001991933969,Thu Nov 10 18:42:47 +0000 2022,"@JoJoFromJerz Now do Brandon and Hunter with China, Russia and Ukraine...."
1590776999878209539,Thu Nov 10 18:42:46 +0000 2022,Russia must leave ALL of Ukraine. https://t.co/6B6vgtVbOz
1590776998582190080,Thu Nov 10 18:42:46 +0000 2022,It would be much more interesting if Biden’s colleagues spoke to NATO’s provocation of Russia and what it’s done to their economies. Not to mention the devastation to Ukraine. I dare them to be courageous https://t.co/96Yz1rKA8d
1590776992953081856,Thu Nov 10 18:42:44 +0000 2022,"@julesnewaddy @TheOtherDibbler @wareaper91 @Darlyn215 @amber_daym @Lowkey0nline Maybe you should stop being so worried about Ukraine then? Like you said, countries conquer other countries and inhabit lands other than their own, right? What’s the big deal? Russia is just gifting itself Donetsk and Luhansk! Their governments agreed to it, right?"
1590776988964253696,Thu Nov 10 18:42:44 +0000 2022,#Ukraine: ATGM strikes by Ukrainian SOF against two russian BMD-2. https://t.co/qNLKzONXlg
1590776982329036813,Thu Nov 10 18:42:42 +0000 2022,Judicial Watch: Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine | Judicial Watch https://t.co/nooawB0rdt
1590776980596662273,Thu Nov 10 18:42:42 +0000 2022,"@Michell38014064 I’m American too, says so right in my bio. But yes Slava Ukraine"
1590776975886778368,Thu Nov 10 18:42:40 +0000 2022,"@francis_scarr If you are against NATO and there is no chance of winning against NATO, why not just leave Ukraine now, save time, money and human lives ?"
1590776969192681472,Thu Nov 10 18:42:39 +0000 2022,"@powerfultakes Honestly it makes more sense that Putin was a tool for Klaus Schwab and the WEF all along. 

(Many rumors of this were dismissed when he invaded Ukraine)"
1590776965900140545,Thu Nov 10 18:42:38 +0000 2022,"$66 Billion In, It’s Clear The Realists Were Right About Ukraine https://t.co/ZNPRDgGlq5"
1590776960510464001,Thu Nov 10 18:42:37 +0000 2022,"@Siemens I`m from Zaporizhzhia. Here is WAR! russians are murders and depredators. You continue doing business in russia. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/B4rmiZZmw9"
1590776955984818176,Thu Nov 10 18:42:36 +0000 2022,@RossCol89474735 @shookone16 Voting is fun. The blue Nazis are still in control of the livingroom boxes though. And the voting boxes. And Ukraine. But life goes on....but I can't seem to find any red Nazis. Hmmm https://t.co/VkZ9rnDEjj
1590776954592325634,Thu Nov 10 18:42:35 +0000 2022,@PalimenoForGAD1 @AngelaBelcamino @JoeBiden @SassyLynn14 And Joe Biden told Ukraine if you don't fire the prosecutor who was investigating his son business fire the prosecutor or you won't get the billion dollars.
1590776943842332673,Thu Nov 10 18:42:33 +0000 2022,@KyivIndependent Looks like a deal between Russia and Ukraine under the table. No fight at all
1590776940973244416,Thu Nov 10 18:42:32 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/Aa17BlRvOt"
1590776940063035397,Thu Nov 10 18:42:32 +0000 2022,#Ukraine has entered the gray zone between Dudchany and Mylove along the Right bank. https://t.co/bNVwIuZGs2
1590776935306907654,Thu Nov 10 18:42:31 +0000 2022,"🇺🇦👏On November 9, Ukraine liberated 12 settlements in the Kherson region - Commander-in-Chief of the Armed Forces of Ukraine 

Valeriy Zaluzhny also said that since October 1, Ukrainian troops have advanced up to 36.5 km in the Kherson sector."
1590776930525028352,Thu Nov 10 18:42:30 +0000 2022,"🚦US hegemonic war caused in 8 months:
🔴100,000 Russian military casualties in Ukraine: US general
More than 100,000 Russian military personnel killed or wounded in Ukraine, with Kyiv’s forces likely suffering a similar figure, top American general says.
https://t.co/mNdz9mF6cX"
1590776928323391489,Thu Nov 10 18:42:29 +0000 2022,"… hence started buying engines from Russia &amp; Ukraine. To get to the moon NASA is using old space shuttle engines at first. And spending billions to build new ones. Incredibly, they will build just 4 of them per year. At huge cost. …"
1590776928264671232,Thu Nov 10 18:42:29 +0000 2022,@NotRadix You don’t care about trans rights in Ukraine?!
1590776922044510209,Thu Nov 10 18:42:28 +0000 2022,@zerohedge UKRAINE MUST  REALLY HAVE SOME DIRTY DIRT INCRIMINATING DIRT ON THIS WHOLE ADMINISTRATION..
1590776918407716864,Thu Nov 10 18:42:27 +0000 2022,"@ryanab96 @macakcarli @zagey_yya @GeromanAT Ukraine is US puppet. They dont decide anything without US approval.
And when US will say ""stop"", they will stop. Brave dogo"
1590776913206706177,Thu Nov 10 18:42:25 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/I6ALaEfVUx via @Yahoo"
1590776907611930625,Thu Nov 10 18:42:24 +0000 2022,@davesrose16 @mmpadellan i dont give a shit about your feelings. something you dont like cry about it i’ll spread whatever i want here ukraine shill faq
1590776907028901894,Thu Nov 10 18:42:24 +0000 2022,@amanpour They are to be so admired - I can’t wait until Ukraine WINS and they can enjoy their lives.
1590776903174348800,Thu Nov 10 18:42:23 +0000 2022,MTR of Ukraine destroys the Russian landing force. https://t.co/qOWRs6BANQ
1590776900791988224,Thu Nov 10 18:42:23 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @Jerusalem_Post how do you allow such a rubbish, pro-russian propagandist work for you?! He damages your reputation if you care about it as the source of the news"
1590776899734999040,Thu Nov 10 18:42:22 +0000 2022,"@roman500x @ChaloubMega @WarMonitor3 russian lambs to the slaughter.
Not many VDV left alive in Ukraine...."
