id,created_at,full_text
1590388350745477121,Wed Nov 09 16:58:25 +0000 2022,"We want freedom for our brother who loves Azerbaijan and was arrested in Ukraine despite being innocent. #EuropeanCourtofJustice.

#FreedomForMisirGasimli
#MisirQasımlıyaAzadlıq
#MisirKasimliyaÖzgürlük https://t.co/v9Sz8r14e9"
1590388346333048834,Wed Nov 09 16:58:24 +0000 2022,"The #Russian media write that the #Ukrainianarmy liberated #Borozenske. #Kherson region. The information needs to be confirmed.

Don't forget to subscribe to me:)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #Ukraine #ukrainecounteroffensive #Херсон #UAarmy https://t.co/nrJLmKBC4O"
1590388337957031936,Wed Nov 09 16:58:22 +0000 2022,"@AZgeopolitics Russia is facing a multi headed hydra in Ukraine, all on its own and it may just be that this is a fight that it's not equipped to win."
1590388329002196993,Wed Nov 09 16:58:20 +0000 2022,"@MrsTad my fear about this polarization is we won't get to the bottom of international issues like covid 19, china, ukraine or the World Economic Forum."
1590388323801235456,Wed Nov 09 16:58:19 +0000 2022,@Euunul1 @squatsons And thus Russia pulled back and is going to let Ukraine try it themselves rather then worry about it
1590388316536307714,Wed Nov 09 16:58:17 +0000 2022,"Russia says it’s withdrawing from key city, Kherson, in southern Ukraine https://t.co/pE6PMI0nNo"
1590388311335796736,Wed Nov 09 16:58:16 +0000 2022,Check out this new metal print that I uploaded to https://t.co/f1IowKhXyx! https://t.co/QjtZJUoNqu #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590388309104234496,Wed Nov 09 16:58:15 +0000 2022,The U.S. Army's 101st Airborne is practicing for war with Russia just miles from Ukraine's border
1590388294420148226,Wed Nov 09 16:58:12 +0000 2022,@antmiddleton A local guy to me died in Ukraine he leaves behind 2 children. I didn't know him personally but his family and friends are completely devastated.
1590388291379286017,Wed Nov 09 16:58:11 +0000 2022,"@TheEconomist This is a POLITICAL decision. 

Lasting peace is within reach.

#peace talks between #Ukraine and #Russia are now likely to get somewhere!!! 🕊️🤞"
1590388290754326530,Wed Nov 09 16:58:11 +0000 2022,"#UkraineRussiaWar

Ukraine receives air defence systems as Russia continues air strikes | Royal United Services Institute https://t.co/x39DGtFUpJ"
1590388284869541890,Wed Nov 09 16:58:09 +0000 2022,Russia orders troop withdrawal from Ukraine’s Kherson city | Russia-Ukraine war News https://t.co/qbY2W1mpRB
1590388277328379906,Wed Nov 09 16:58:07 +0000 2022,"@wartranslated Getting your ugly Russian assess out of Ukraine, go back to your dilapidated country and fence yourselves in."
1590388275159928832,Wed Nov 09 16:58:07 +0000 2022,@Tutsy22 They no believe am say Ukraine can be this resilient.
1590388271590174721,Wed Nov 09 16:58:06 +0000 2022,"30 Dingo armored vehicles and IRIS-T anti-aircraft missile systems were transferred to Ukraine from Germany.  In addition, 🇩🇪 military aid package includes anti-drone sensors, 42 demining vehicles and other items so needed right now. Thank you Germany ❤️ https://t.co/TkkATTzudD"
1590388269430501376,Wed Nov 09 16:58:06 +0000 2022,@dogandcatrescu Why do you have an Ugandan PayPal account if you claim to be from and based in Ukraine?
1590388263860457472,Wed Nov 09 16:58:04 +0000 2022,"@TpyxaNews As far as I understand him, he says that the life of Russian soldiers is a priority. Bravo Russia, they are already beginning to understand some fundamental truths. I wonder when, by analogy, they will learn that it is best to leave the whole of Ukraine to protect their soldiers?"
1590388263243907072,Wed Nov 09 16:58:04 +0000 2022,@maksymeristavi Ukraine is kicking russian a**
1590388259581939716,Wed Nov 09 16:58:03 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defense Forces Braking News Photo of Sergei Surovikin Stating Kherson in Commanders' Briefing &amp; PlanningRoom that not possible to supply such a large force in that location due to Ukraine Blowing up Ammunition Deport &amp; Oil Refinery &amp; Field Oild Dept https://t.co/If9tN34ZHn
1590388257405403138,Wed Nov 09 16:58:03 +0000 2022,@shepotylo @fa_fobg @Biz_Ukraine_Mag He forgot. He was out  with Crocodile Gena
1590388256289349632,Wed Nov 09 16:58:02 +0000 2022,"@NOELreports Surovkin has just been enrolled in all schools of learning flying,swimming,car crash any bets on outcome.
Slava Ukraine"
1590388255555350528,Wed Nov 09 16:58:02 +0000 2022,"Where is his family?
HERO ???
#Ukraine https://t.co/9mbEgU6veg https://t.co/D55ZfEozfu"
1590388250346426369,Wed Nov 09 16:58:01 +0000 2022,"In 2023, the European Union will not have 30 billion m3 of gas to fill UGS (underground gas storages) - von der Leyen

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #Putin"
1590388248215687168,Wed Nov 09 16:58:01 +0000 2022,"Russian elite is used to treason !russian history clearly shows this fact!!i personally doubt they'll hand the city to ukraine!it will just be evacuated,but under russian control!handing the city to ukraine will not go well with the russian army,and history also shows that! https://t.co/ZdJIBkJMPt"
1590388245560725505,Wed Nov 09 16:58:00 +0000 2022,@BBCRadioLondon @RishiSunak Pay doctors £90k instead of £100k use the difference to feed and house nurses! If we are as skint as I think we are. (Ukraine stop the war it's unbelievable).
1590388245506183168,Wed Nov 09 16:58:00 +0000 2022,@pablitoalves75 @media_vet @IAPonomarenko The ones that don’t support Ukraine will get “freedom loving patriot” hypocrisy BS shoved right back in their face for national humiliation value.
1590388239705444353,Wed Nov 09 16:57:58 +0000 2022,I think the #Democrats ought to make #JohnFetterman the Senate Majority leader and have him go over to Moscow to negotiate with #VladimirPutin and demand his immediate surrender and withdrawal from #Ukraine
1590388239059537921,Wed Nov 09 16:57:58 +0000 2022,"@guardian This is a POLITICAL decision. 

Lasting peace is within reach.

#peace talks between #Ukraine and #Russia are now likely to get somewhere!!! 🕊️🤞"
1590388238715621378,Wed Nov 09 16:57:58 +0000 2022,"@CuddlySasquatch @CEB_Applejak_59 @TankieSlappa @cevrial @RealAlexRubi The majority of the country also sees Maidan as a coup.

https://t.co/wyUZZJY4uo

Mind you, kyiv post is about as pro Kiev as you can get, and the respondants weren't asked in the donbas or crimea"
1590388235225952256,Wed Nov 09 16:57:57 +0000 2022,@MID_RF RUSSIA US TIRRANY ...UKRAINE IS FREEDON https://t.co/CxtpasGeU5
1590388232319016963,Wed Nov 09 16:57:57 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/W2vO2nQYGg
1590388231711129600,Wed Nov 09 16:57:57 +0000 2022,"“#putin’s best hope in driving a wedge in the west’s strong and unified support of #Ukraine was a #trump return. 

things looking ever bleaker for the #russian war criminal.”

@ianbremmer"
1590388230657957888,Wed Nov 09 16:57:56 +0000 2022,British man ‘killed fighting in Ukraine’ as family pay tribute to ‘real life hero’ https://t.co/bQasXYPslb
1590388230339592192,Wed Nov 09 16:57:56 +0000 2022,"@vonderleyen Europe is standing shoulder to shoulder with Ukraine as is America, without whose support this war would cost many more innocent lives. No mistake, Ukraine protects us all from Russian aggression. Huge respect and gratitude. Slava Ukraine 🇺🇦🇬🇧🇺🇸"
1590388224471752704,Wed Nov 09 16:57:55 +0000 2022,"@squatsons So you people were lying all along about Ukrainian losses during Ukrainian counter offensive... 
Russian are running away , surrendering their land to Ukraine.
Such a shame ...
Btw , does Russian constitution allow surrendering land?"
1590388224207523842,Wed Nov 09 16:57:55 +0000 2022,"@SenatorRomney War in Ukraine, Chernobyl, Fukushima, Three Mile Island and the arrogance that radioactive by-products of nuclear waste must be baby sat  for thousands of years prove Nuclear is the worst way to boil water. It is not “ clean energy”. It produces lethal waste."
1590388220755595265,Wed Nov 09 16:57:54 +0000 2022,"@Pennyroyal_Oil @SquatchCapital @IAPonomarenko All you are doing by claiming that is a “total victory” is ensuring that all foreign support for Ukraine ceases once they achieve that. That’s a terrible, terrible plan."
1590388217047830528,Wed Nov 09 16:57:53 +0000 2022,"Knowing that Ukraine won't accept any peace offer as Ukraine will be drunk with ""victory"". 

Meanwhile the preparation of the winter-campaign moves relentlessly on. 

500.000 troops will smash into the depleted ranks of the Ukrainian army from the North and NEast in December. 3/3"
1590388216620011520,Wed Nov 09 16:57:53 +0000 2022,"@dszeligowski @Roger_Moorhouse Blaming the West for Ukraine's failures is wrong. If it wasn't for all the help Ukraine has rec'd. military and humanitarian, Kiev would now be in Russian hands."
1590388215583690752,Wed Nov 09 16:57:53 +0000 2022,@Mr_McHelicopter @ukraine_world Will be shot as spies..
1590388211725242369,Wed Nov 09 16:57:52 +0000 2022,"@Paygan4 @lromao_ptbr Mr Paul Daniel Bedson please note that Ktuzov was defending his own territory with a significant home field advantage. Kherson is Ukraine. The Russians Sir Rosining out of Ukraine have been routed by the army defending their territory, as Ktuzov did."
1590388210571804673,Wed Nov 09 16:57:52 +0000 2022,If the Republicans get power in Con gress and Senate there will be a huge shift in where US support goes in the Ukraine conflict https://t.co/G3NkhDh4hK
1590388210433425410,Wed Nov 09 16:57:52 +0000 2022,Ukraine - Putin dealt hammer blow as Donetsk 'littered with bodies https://t.co/84Qlj5k9q7
1590388207555776512,Wed Nov 09 16:57:51 +0000 2022,@enchiridion47 @HsakaTrades its like 1 military aid to Ukraine bruh
1590388198299299840,Wed Nov 09 16:57:49 +0000 2022,"Tune in today at 2:00pm EST on our. @Voices4Voices Facebook page for the livestream of the Voices for Voices Podcast sponsored by @byRedwood 🇺🇦🎙️📚 
Today’s guest is Anastasia Didenko, #Ukraine citizen and current student at @WalshUniversity 
 #podcast #facebook #brave"
1590388196176990208,Wed Nov 09 16:57:48 +0000 2022,"Ukrainian Drone Drops Bomb Through Sunroof On Soldiers Heads - KARMA is a Bitch For Russian Soldiers
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/4AtmboWk3v"
1590388192427274240,Wed Nov 09 16:57:47 +0000 2022,@michaeljknowles He should now position himself to be appointed Fed Chairman or ambassador to Ukraine. Purely for the sake of equity and gun control; monetary/international policy is secondary.
1590388190300753923,Wed Nov 09 16:57:47 +0000 2022,@christy03772 Thanks for following and supporting ukraine 🇺🇦🇺🇦💙💛
