id,created_at,full_text
1591175311546544129,Fri Nov 11 21:05:31 +0000 2022,"@BBCWorld Let's concentrate on his and his sons ties to China, Ukraine energy companies and Russian Mayor's wives first.."
1591175305427054592,Fri Nov 11 21:05:30 +0000 2022,"'Glory to the Ukrainian Armed Forces' as troops enter Kherson . GLORY TO UKRAINE'S ARMY, TO ZELENSKY AND ALL UKRAINIANS. PUTIN NEEDS TO BE REMOVE FROM POWER, CRIMEA IT'S RETURNING TO UKRAINE.
UKRAINE'S ARMY SHOULD BE ON ALERT, IT COULD BE PUTIN'S WAR TACTIC TO ATTACK AGAIN!!"
1591175300603580417,Fri Nov 11 21:05:28 +0000 2022,"Belarus is ""under siege"", also Ukraine is already building a border fence at the border with Belarus
https://t.co/8qsqYVG5N6"
1591175299936706560,Fri Nov 11 21:05:28 +0000 2022,@HonzaStan @WarMonitor3 They completely lacked supplies after Ukraine blew up all bridges for the past few months
1591175296660967424,Fri Nov 11 21:05:27 +0000 2022,"Mozambique, a former Portuguese colony in southern Africa, refused to label Russia as a terrorist state in a recent UN vote over the Russian invasion of Ukraine, also deals with secessionist revolts. A neutral country that lives on foreign handouts and cannot afford morality."
1591175293267771393,Fri Nov 11 21:05:27 +0000 2022,"@EndGameWW3 @barronsonline no we watch while Russia cries foul to the ""intl. community"" that Kherson is being invaded by Ukraine. It is wonderful that its been liberated by Ukraine, but I have a strong suspicion that Russia is going to level that city under the guise of ""defending its own territory."""
1591175290839248896,Fri Nov 11 21:05:26 +0000 2022,"BBC News - Putin can’t escape fallout from Russian retreat in Ukraine
https://t.co/Cqw243hdkX"
1591175287647391744,Fri Nov 11 21:05:25 +0000 2022,@mikepompeo Why is it in our interest? What do we get from Ukraine that’s so pressing that we have fund this war endlessly?
1591175285520879616,Fri Nov 11 21:05:25 +0000 2022,Celebrations as Ukraine retakes Kherson after ‘chaotic’ mass Russian ret... https://t.co/d2INucU73L via @YouTube
1591175283347836929,Fri Nov 11 21:05:24 +0000 2022,@WarMonitor3 Ukraine will win this war
1591175282341580800,Fri Nov 11 21:05:24 +0000 2022,"@hochfeld49 @SamRamani2 Yes, Ukraine should achieve Peace through Superior Firepower!
The more weapons Ukraine gets, the sooner the war ends!"
1591175276540858368,Fri Nov 11 21:05:23 +0000 2022,@Potus How about on this Veteran's Day you address the problems of homeless &amp; struggling AMERICAN VETERANS 🇺🇸 instead of laundering money through the Ukraine? 🤔🤔🤔🤔
1591175266004766722,Fri Nov 11 21:05:20 +0000 2022,"All I want for Christmas is a drone that I can send to Ukraine.
@DefenceU 

#SlavaUkraini"
1591175264385789953,Fri Nov 11 21:05:20 +0000 2022,"Civilians greet Ukrainian soldiers with flowers - #Beryslav
 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/iCJXEWjQdL"
1591175260019208192,Fri Nov 11 21:05:19 +0000 2022,"@nazani14 @ZelenskyyUa @Ukraine @OMarkarova Great.  Thank you!

It is good I recognized your points were excellent.  Glad to know about your expertise. ☺️"
1591175257011810306,Fri Nov 11 21:05:18 +0000 2022,"@PigLazer Lazerpig: ""Theres little to no chance of a T34 being active in Ukraine, its just to implausibly stupid""
Vatniks: ""Hold my beer"""
1591175251958042626,Fri Nov 11 21:05:17 +0000 2022,"Russian state TV is preparing the viewers for the loss of Kherson and other territories
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/TabD2dvD8y"
1591175239861272576,Fri Nov 11 21:05:14 +0000 2022,@NEWSMAX Fakemax reports on CNN format! Bush and Ukraine! Where did Americans go
