id,created_at,full_text
1590509762793574402,Thu Nov 10 01:00:52 +0000 2022,"@KyivIndependent I mean, if we want to get philosophical they are correct - no side wins a war, one just loses less badly than the other.

I doubt that's what they meant though, to which I say... it's Ukraine's call. 

Their country, their rules."
1590509737816489985,Thu Nov 10 01:00:46 +0000 2022,@Breaking911 Like giving Ukraine internet?
1590509727100071936,Thu Nov 10 01:00:43 +0000 2022,Thank you! got my HFT tokens @ukraine_100 @rainaraman1998 @Agustus_92 @0xWinger @Jogiedine91 @MdAbdul90365770 @IvanPutraSadega @guenni_el @vvt128 @jxbxdao @tugok @Kafothi https://t.co/jfEIbWcSeu
1590509721118969856,Thu Nov 10 01:00:42 +0000 2022,"@hrkbenowen President Biden saved the Democrats but couldn't save Ukraine. A Consummate lying machine, he held back the wave and his people barely survived. And so he will always be remember."
1590509720745705473,Thu Nov 10 01:00:42 +0000 2022,"@sparksofficial California is blue, and the sun does shine, asserts Roy's younger brother Russ, who elects to be lightly blue and slightly pinko. Staunch support for Ukraine shown by Los Angeles County. 🟦🟨 &amp;🟦⬜️"
1590509720456294400,Thu Nov 10 01:00:42 +0000 2022,"@globalnews @GlobalBC He was installed at the right time to stage a war with Russia when in fact the US is using Ukraine to fight Russia and decimate the Ukranian people and to distract the world from the money laundering going on
Where is all that money going being sent to Ukraine"
1590509718778150912,Thu Nov 10 01:00:41 +0000 2022,"Russia's military announced on Wednesday that it's withdrawing from a key Ukrainian city and nearby areas, in what would one of the most significant and humiliating setbacks for Moscow's forces in the eight-month-old war. https://t.co/vUxJHmwOsY"
1590509699530903552,Thu Nov 10 01:00:37 +0000 2022,"@Biz_Ukraine_Mag And Putler looks like a Cadaver because of Ukrainians fighting for Freedom! At this rate, he should be in a box ⚰️ soon!! https://t.co/IjHlHhjcEE"
1590509697853198337,Thu Nov 10 01:00:36 +0000 2022,Russian official in Ukraine's Kherson region dies in car crash https://t.co/rnxxTcMFW9 via @nypost
1590509696028663808,Thu Nov 10 01:00:36 +0000 2022,"Ukrainian special forces wage horrific counterattack to destroy hundred Russian tank near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/g35YcoQVDq"
1590509693298171904,Thu Nov 10 01:00:35 +0000 2022,"@AnnastaciaMP This is all propagand and LIES 

Do not continue the inflation go out and SPENDYOUR MONEY the printers are offline currently due to Ukraine get your selves out of DEBT BUY BUY BUY BUY online if you have to."
1590509690810957824,Thu Nov 10 01:00:35 +0000 2022,'I Didn't Think I'd Survive': Russian Volunteer Soldier Who Quit Ukraine War Recalls His Ordeal https://t.co/37zaiRLhog
1590509682904518656,Thu Nov 10 01:00:33 +0000 2022,Zelenskyy willing to talk with Russia — on Ukraine’s terms https://t.co/QbVeLTuzmt
1590509668853379073,Thu Nov 10 01:00:29 +0000 2022,@gainzy222 What's 8 Billion we've sent 50B to Ukraine since the war started. Too bad it's not FTX US so seems like a Europe problem.
1590509660075102209,Thu Nov 10 01:00:27 +0000 2022,@georgegalloway Yet he’s being paid by the government to provide internet to the Ukraine?
1590509652617592835,Thu Nov 10 01:00:26 +0000 2022,@DefenceU This is heartbreaking. The consequences of war will affect the children and people of Ukraine for generations. The men and women who have lost their lives in defence of Ukraine should never be forgotten. The children must be helped. They face difficult times. Respect 🙏
1590509651489353730,Thu Nov 10 01:00:25 +0000 2022,"People either do the right thing because they love their country, or they only talk about patriotism because they like the impression they make

https://t.co/IPfFstWTAl
#Biden #Trump #GQP #racism #Fascism #BLM #Midterms #Ukraine #Russia #RussiaUkraineWar #UkraineWar #Truth #Facts"
1590509638532751360,Thu Nov 10 01:00:22 +0000 2022,"The statue, one of two best actor trophies won by Penn in 2003 and 2008 respectively, will stay in Ukraine until the end of the war https://t.co/NrFm9noQxG"
1590509638285680640,Thu Nov 10 01:00:22 +0000 2022,Russo-Ukrainian War 2022-11-09 #Ukraine https://t.co/LASGzZbqJ9
1590509634460454912,Thu Nov 10 01:00:21 +0000 2022,Russian forces ordered to withdraw from Kherson city in Kyiv victory https://t.co/x2mNOiJXJi
1590509629468835840,Thu Nov 10 01:00:20 +0000 2022,"Everything made in ＃Ukraine is made with bravery 6199
https://t.co/8Ewei7kMTK"
1590509623886635009,Thu Nov 10 01:00:19 +0000 2022,"@GiveEmHellHorns @McFaul @JoeBiden Biden and his friends are heavily invested in Ukraine on a personal level. Putin legally invaded to steal all of these investments, presumably because Biden and his friends did them all illegally. Putin knew Biden would fund a proxy war to defend his illegal investments."
1590509620640223232,Thu Nov 10 01:00:18 +0000 2022,"@visegrad24 They literally call themselves “democrats”. Half of the current government is communist and they want to stop the delivery of weapons to Ukraine. Moreover, they consider both Zelenski and Putin nazists."
1590509595436650498,Thu Nov 10 01:00:12 +0000 2022,"@9NewsAUS Obviously, Sean Penn is on script writing tour of Ukraine, eagerly thirsty to portray President Volodymyr Zelenskyy. ‘ ‘This movie will be a Oscar winner, tell me your life story, Mr.President.’"
1590509588734181377,Thu Nov 10 01:00:10 +0000 2022,"Russia's military announced Wednesday that it's withdrawing from Ukraine's southern city of Kherson and nearby areas, in what would be another in a series of humiliating setbacks for Moscow's forces in the 8-month-old war. https://t.co/BnTUKY9geb"
1590509587576549377,Thu Nov 10 01:00:10 +0000 2022,"Ukrainian authorities cautioned against considering the announced plan to retreat from Kherson, a gateway to the Russian-occupied Crimean Peninsula.
 https://t.co/NUd97l6hax"
1590509582836977665,Thu Nov 10 01:00:09 +0000 2022,One thing I don’t understand why Muslim have love for disbelievers for example they are shearing Ukraine flags and care much people from there but when millions of Iraqi or Syria or Yaman or Palestine non Muslim say nothing that is why Muslims are hypocrite .
