id,created_at,full_text
1589588576903352320,Mon Nov 07 12:00:24 +0000 2022,Ukraine Hails Arrival Of Western Air Defence Systems Amid War https://t.co/oU1WZfYmXj
1589588575557160960,Mon Nov 07 12:00:24 +0000 2022,@oleksiireznikov The problem is that the world has realized that thousands of the weapons sent by the West to Ukraine are ending up on the black market. https://t.co/hml5iKbwph
1589588572377878528,Mon Nov 07 12:00:23 +0000 2022,"@BHerlaar @McFaul Nonsense.

Russia want ‘regime change’, and will persist until they get it.  Whether that means the regime changing (breaking with the extremist elements) or the regime being replaced is up to Ukraine’s elite."
1589588571815804929,Mon Nov 07 12:00:23 +0000 2022,@Faytuks True true but also the protest in Italy against nato and for Ukraine to negotiate was the weekend . So who knows but if it’s picked up by another newspaper I’d trust it more
1589588571299942402,Mon Nov 07 12:00:23 +0000 2022,US urges Ukraine to negotiate with Russia https://t.co/9rDk5BKmsw
1589588568988475392,Mon Nov 07 12:00:22 +0000 2022,"@BG_Poland_eFP @NATOpress @3rd8cav @PLinNATO @TheRoyalLancers HELP NEGOTIATE a ceasefire between Russia and Ukraine!
Stop disgracing us by prolonging war and suffering. Stop just going on about land while people are being killed!"
1589588568552284160,Mon Nov 07 12:00:22 +0000 2022,"#COP27 LIVE: President of Egypt @AlsisiOfficial urges the world to move to concrete actions and effective implementation on climate, and also launches an appeal to end the war between Russia and Ukraine, at the #SCIS. 

#TogetherForImplementation https://t.co/Y1LbouaZnB"
1589588567902531584,Mon Nov 07 12:00:22 +0000 2022,"@BG_Poland_eFP @NATOpress @3rd8cav @PLinNATO @TheRoyalLancers HELP NEGOTIATE a ceasefire between Russia and Ukraine!
Stop disgracing us by prolonging war and suffering. Stop just going on about land while people are being killed!"
1589588567214505985,Mon Nov 07 12:00:22 +0000 2022,US is stationing nuclear capable B52 bombers in Australia directed against China. Some years from today as tensions between US &amp; China mount over Taiwan many will not reflect on events taking place today that will determine tomorrow’s conflict just like events in Ukraine today https://t.co/kqBPMCAvxS
1589588563238473730,Mon Nov 07 12:00:21 +0000 2022,"AEGIS GUNDAM with a Ukrainian flag again prays for peace in Ukraine.

PRAY FOR PEACE D253
#stopwar #peaceforukraine https://t.co/pDEZF9b6nX"
1589588561086779400,Mon Nov 07 12:00:20 +0000 2022,"@tiffanyandsadie Good luck to you, not Ukraine! I believe they’ve already received enough of our tax money and our government should stop funding them with Americans tax dollars before they start World War III in Putin’s backyard! https://t.co/HgwAIuxN1r"
1589588554275065864,Mon Nov 07 12:00:19 +0000 2022,"Yesterday, occupiers killed three peaceful residents of Ukraine https://t.co/h9Uz2jNaFV - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1589588544602914816,Mon Nov 07 12:00:16 +0000 2022,"#Ukraine has exported almost 14.3 million tonnes of grain so far in the 2022/23 season, down 30.7% from the 20.6 million tonnes exported by the same stage of the previous season, the latest  #agriculture ministry data showed. #grain #exports  #Russia https://t.co/2YJUeWogZj"
1589588543164551168,Mon Nov 07 12:00:16 +0000 2022,"@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map He is Asian, even part of Russia located in Europe, they don’t have European mentality, they are closer to Mongolians by mentality or simply Golden Horde, they don’t count themselves as Europe and they literally hate Europe🤷‍♀️"
1589588537787453440,Mon Nov 07 12:00:15 +0000 2022,"Please Democrats - Get out and vote today. Ukraine is fighting for democracy. Their fight is our fight. Their sovereignty protects Europe which protects us. This is a fight we all need to be in. 
Without our democracy we have nothing. #VoteBlueIn2022 https://t.co/xLS4ltIjTC"
1589588536407511042,Mon Nov 07 12:00:14 +0000 2022,"@OmarRiverosays Wow just wow ! That little squirmish in Ukraine, you know the one where Musks Starlink was vital for the communication of the people civilian and military. But you know ….books ! How many people does musk employ who are able to buy books ?"
1589588527289085955,Mon Nov 07 12:00:12 +0000 2022,"@KimmoTorikka @MusaeusJ We threw away e.g. 22 billion on inefficient lottery PCR tests in the lake to determine if we were sick.
The total bill is darkened, now we stand with the fool but continue regardless to shovel money that does not exist for ""Ukraine"" i.e. the EU, USA, NATO, the actor.
(google xl)"
1589588526068555776,Mon Nov 07 12:00:12 +0000 2022,@oleksiireznikov You are very welcome! And we should do WAY more! A €50 billion donation in a fund for Ukraine would be a good start.
1589588524634091521,Mon Nov 07 12:00:12 +0000 2022,"@njloveone @greg_price11 @DogRightGirl Trump had lowered rx costs, Biden took credit for it. Trump lowered gas prices, kept food prices and unemployment down. Trump created jobs by being factories back to AMERICA; he lowered the corporate tax to do that. Biden I did all of that on day1. Trump did not have Ukraine……"
1589588522163638272,Mon Nov 07 12:00:11 +0000 2022,"@aki_ator9 @bogere_imran @antipopulace @SamRamani2 You mentioned Ukraine along others. So, when US/Nato invaded Ukraine? When US ""brought democracy"" to Ukraine and what bad US did to Ukraine?"
1589588512814370817,Mon Nov 07 12:00:09 +0000 2022,"Enough is enough! We will be donating 15% of every sale to the Ukraine cause! We still have to decide where the money will go, but are very open to ideas. We encourage  all companies to do similar. To...

#websitesecurity #cybersecurity

https://t.co/g8wwFWZQb3 https://t.co/9DMBqqKeyp"
1589588512466440192,Mon Nov 07 12:00:09 +0000 2022,"@AlexSPlato @mrsorokaa Despite the challenges, Ihor said he is eager to return to the front line as soon as he heals. “My people are there. How can I leave them?” he said
!!!!
Read it.. spirit is high, Ukraine will win"
1589588511350456320,Mon Nov 07 12:00:08 +0000 2022,"EU has already allocated more than 22 billion euros to Ukraine, keeping country’s economy afloat remains key task, - Borrell https://t.co/BDGTsppybJ - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1589588509937082368,Mon Nov 07 12:00:08 +0000 2022,Kyiv Planning for Total Evacuation if It Loses Electricity https://t.co/HqMY1ldTWg by nytimes https://t.co/n8VUTZZYsO
1589588509739950081,Mon Nov 07 12:00:08 +0000 2022,"Air defense systems NASAMS and Aspide have arrived in Ukraine, - Reznikov https://t.co/zQ2OhSOF9Q - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1589588508406345728,Mon Nov 07 12:00:08 +0000 2022,@mcgee_tom @teamsquintz @buchanan17 @PrisonPlanet What a pity Russia fell for it! I thought Putin was smarter. It’s also an Iranian proxy war with Ukraine.
1589588507802181632,Mon Nov 07 12:00:08 +0000 2022,President Macron left ‘distinctly alarmed’ after Putin ‘hints’ he ‘might detonate a tactical nuclear weapon in the east of Ukraine’ - https://t.co/UkcsztLxMG... https://t.co/OGXwsQMQAF
1589588502844694528,Mon Nov 07 12:00:06 +0000 2022,"@former_earther Ukraine doesn't have a lot of unused wide open land... It's covered with farming.

Anyway, I personally know people who left Ukraine on a full tank of gas. And since entered it. Ukraine is just too big to do that with electric as the range isn't good enough.

Better to have both."
1589588499795247107,Mon Nov 07 12:00:06 +0000 2022,"Ukraine should be EU member - Scholz  
 https://t.co/wFMNMOu1Ti"
1589588498755067905,Mon Nov 07 12:00:05 +0000 2022,"Ukraine should be EU member - Scholz  
 https://t.co/d0hrHeiWXI"
1589588497572442112,Mon Nov 07 12:00:05 +0000 2022,"Lawmakers are considering $50 billion of Ukraine aid in the lame duck to get thru the first year of a Republican House.

As discussed on this week’s @PowerVertical pod with @tkesho3, @maxbergmann and I suggest doubling that to get thru the full 2-year term.https://t.co/rvjb2FsTZD"
1589588492169904129,Mon Nov 07 12:00:04 +0000 2022,Russia's cyberwar in Ukraine: Live cyberupdates
1589588490333085697,Mon Nov 07 12:00:03 +0000 2022,"@SEichenstein @nytimes @elizashapiro @brianmrosenthal “Under Republicans, not another penny will go to Ukraine,”   Rep. Marjorie Taylor Greene (R-Ga.)   Consider this before you VOTE!"
1589588489229803520,Mon Nov 07 12:00:03 +0000 2022,"Ukraine war map as of today Nov. 7 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/sbhHm8Eivy"
1589588488701509632,Mon Nov 07 12:00:03 +0000 2022,"There's still time to register for our online talk ""Putin's War: What's the Endgame?"" by @edwardlucas, today Monday 7 November at 5pm (UK time).

All proceeds will go to BEARR's Emergency Ukraine Winter Appeal 🇺🇦

Sign up via Eventbrite below 👇 https://t.co/JaQPGYPPT6"
1589588487715819522,Mon Nov 07 12:00:03 +0000 2022,"South China Morning Post: There's only one way to peace in Ukraine but the West says no.
https://t.co/Em7mCq91Jj

via @GoogleNews"
1589588487556067335,Mon Nov 07 12:00:03 +0000 2022,"#AgendaofForex 

Lost Value 
 
#Gold Price Defends Yearly Low with US CPI on Tap

#ONS #XAUUSD #Ukraine https://t.co/DKTNKzvsdV"
1589588485802889217,Mon Nov 07 12:00:02 +0000 2022,"One goal our district wants is to be a welcoming place for people of all backgrounds. To help our students understand this better, a native of Ukraine 🇺🇦 showed our students, staff and families what everyday life is like in his native homeland. https://t.co/giqE7K2Bcn"
1589588483814830080,Mon Nov 07 12:00:02 +0000 2022,Russian ex-president names key reason for Ukraine conflict https://t.co/u94h31luok
1589588482522947585,Mon Nov 07 12:00:02 +0000 2022,"Could you help a Ukrainian family in need? Find out more about hosting a Ukrainian family at the 
@CASuffolk drop-in session in Lowestoft this Wednesday. 

Visit https://t.co/XY75J7ROSk for more information about upcoming sessions https://t.co/3rodZ7z3cK"
1589588476302876673,Mon Nov 07 12:00:00 +0000 2022,"😊 50% of the territories of Ukraine, which #russia occupied after February 24, have already been liberated by the heroic Armed Forces of #Ukraine.

The data and the map were published by the well-known OSInt-analyst Def Mon

#UkraineWillWin #RussiaIsLosing https://t.co/qObXVzVhtg"
1589588475044585472,Mon Nov 07 12:00:00 +0000 2022,"Terminating the #BlackSeaGrainInitiative now—when Ukraine typically ships a sizable portion of its annual export volumes, particularly wheat—will pose significant problems for Ukraine &amp; its customers.

More info 👉 https://t.co/IMRaVx8OA4 via @IFPRI 

@JoeGlauber1 #OneCGIAR"
1589588457805914113,Mon Nov 07 11:59:56 +0000 2022,"@NATOpress @jensstoltenberg @MunSecConf @UN @NATO @davidvanweel @UNFCCC HELP NEGOTIATE a ceasefire between Russia and Ukraine!
Stop disgracing us by prolonging war and suffering. Stop just going on about land while people are being killed!"
