id,created_at,full_text
1589176134469832706,Sun Nov 06 08:41:30 +0000 2022,"@suhasinih @suhasiniraj This is a PR ruse by Russia. They define Nazism as existing in Ukraine. Nothing to take seriously, but of course, India did side with them. Unsurprising."
1589176132620148736,Sun Nov 06 08:41:30 +0000 2022,Ukraine has proven to have the largest army in the world with over 44 million soldiers.
1589176130820395009,Sun Nov 06 08:41:29 +0000 2022,"In #Kherson - #hell
As in all territories #occupied by #Russia
According to reports that come from there - #rape, #torture, #forced #deportation
https://t.co/cqx8IxCJYP"
1589176130065821696,Sun Nov 06 08:41:29 +0000 2022,@Jamessetxx @Vl_Sch @gary_hill13 @Biz_Ukraine_Mag That he decides what he plays on TV is the key insight here. But i guess that went over your head.
1589176128694280192,Sun Nov 06 08:41:29 +0000 2022,@DVHeld @LPNH You can by against spending all money on ukraine and at the same time stop talking bullshit about this war. Thats what LPNH dont understand - they cant see that russia is agressor
1589176126995591168,Sun Nov 06 08:41:28 +0000 2022,"Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns https://t.co/LitVz2mty6"
1589176126588391424,Sun Nov 06 08:41:28 +0000 2022,"@TpyxaNews Adm C. Richard: ""Ukraine's, inflamed by russia, is not largest crisis. It could become opening act for a larger conflict, inv China, for which US must be prepared. It isn't going to be very long before we're going to get tested in ways that we haven't....’
https://t.co/4CPJTloPzt"
1589176116631470081,Sun Nov 06 08:41:26 +0000 2022,"🇷🇺 DPR special forces liquidated 2 Diversion-Reconnaissance Groups of the Armed Forces of Ukraine

#SpecialMilitaryOperation #UkraineRussiaWar #UkraineKrieg #GuerraEnUcrania #GuerreEnUkraine https://t.co/bkta2W9MK2"
1589176116023267329,Sun Nov 06 08:41:26 +0000 2022,@KSwaggest @Sibir123yachka @savan_2011 @Exusnx But isn’t Ukraine losing and 1/3 of their country gone? 😥
1589176103499108353,Sun Nov 06 08:41:23 +0000 2022,"@nastasiaKlimash To be fair, all that destruction caused for the sake of the ""Donbass Russians"" are why I think they should be treated as partly responsible.

When the war ends, every Russian who chooses to stay in Ukraine must be forced to confront their role in Putin's crimes, or be expelled."
1589176091306233857,Sun Nov 06 08:41:20 +0000 2022,"Ukrainians line up for water as Russian strikes target infrastructure | USA TODAY
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/etPNmmucef"
1589176089133256705,Sun Nov 06 08:41:19 +0000 2022,@JoeBiden Don’t@you have more American tax@dollars to money laundry through Ukraine dirtbag.
1589176074029903876,Sun Nov 06 08:41:16 +0000 2022,@Mike33887911 @AdamKinzinger Plus we are all for ukraine but dont care enough about it to get nuked.
1589176072108933120,Sun Nov 06 08:41:15 +0000 2022,@Doc58856939 @TheMiloExp @zoren74 @wallacemick Ukraine didn’t even apply for membership until after they invaded this year …. Are you that lost ?
1589176062927601664,Sun Nov 06 08:41:13 +0000 2022,@CinC_AFU @SHAPE_NATO @US_EUCOM @USArmy VINH QUANG CHO UKRAINE.
1589176059643453442,Sun Nov 06 08:41:12 +0000 2022,"@DirtyRat_SL @uamemesforces Yes, Orbán was very diplomatic, he not wrote the name of the ukrainians, kazahs, who actually destroyed the 1956 revolution!  They not wrote the name of the Sovietunion, which included Russia and Ukraine both! Concretely the commander of the Troops was an ukrainian"
1589176059387596805,Sun Nov 06 08:41:12 +0000 2022,"@RefuseRaccoon @MichaelTanuvasa You spent 2 tweets taking the mythical position of ""if Ukraine just surrendered this wouldn't be an issue""
LOL."
1589176039523381249,Sun Nov 06 08:41:07 +0000 2022,"@ukraine_world When you see all the rubbish the 🇷🇺 regime makes its own population believe, let them continue to believe they are successful in making 🇺🇦 believe the same amount of nonsense. 🇷🇺 selfinfliction we welcome! 🇷🇺 is done - losing!"
1589176033588432896,Sun Nov 06 08:41:06 +0000 2022,"@solinteritvs @Eliasthorsson @runews Yeah, you keep telling yourselves that.

Meanwhile, we had to buy fridge carriages for #Ukraine around Europe because tens of thousands of vatnik corpses are piling up and Russia does not want to claim their own.

Ukraine is going to win and we will support them all the way."
1589176018539261953,Sun Nov 06 08:41:02 +0000 2022,@Thom_Hartmann @nasty_woman2 There is no doubt Trump would have stood by and watched Putin ravage Ukraine. And provided reasons why it was okay.
1589176017922531328,Sun Nov 06 08:41:02 +0000 2022,"TRANSLATION :
During a night rocket attack in Zaporozhye, a man was killed and a building was destroyed - local authorities
  
The dismantling of the destroyed two-story commercial building continues. 
Source : https://t.co/KRVsbtm6Qc 
Media link : https://t.co/2cvLCPPGhm"
1589176012835020802,Sun Nov 06 08:41:01 +0000 2022,"@DavidSacks If Ukraine gave up nuclear in exchange for outside protectiin, but now we aren’t protecting them because Russia could maybe use nukes… it seems like we are setting a bad precedent and going back on our word. Am I wrong in thinking this @DavidSacks?"
1589176012172300291,Sun Nov 06 08:41:01 +0000 2022,"@The_Njoko @maggsnaidu @phillipdexter This is about jus ad bellum and the actions that states may take against weaker ones. Russia, too, has had plenty of interventions &amp; proxy wars since WW2. That doesn’t justify this.

There was no imminent cause justifying Putin invading Ukraine."
1589176011190829057,Sun Nov 06 08:41:01 +0000 2022,"⚡🔥-490 more #Rashists will go to #Russia in black bags! Glory to the Armed Forces of #Ukraine!

#Ukraina #UkraineRussianWar #UkraineRussiaWar #UkrainianArmy #Ukrainian #ukrainecounteroffensive #RussiaisATerroistState #RussiaIsANaziState https://t.co/FB60iEjjPI"
1589176009206923264,Sun Nov 06 08:41:00 +0000 2022,"@JuliaDavisNews Perhaps if Ukraine had withdrawn the tens of thousands of troops (about to go on safari in the Donbass) from the Donbass border  Russia may well have sent their troops back to base.
What say you?"
1589176005369159681,Sun Nov 06 08:40:59 +0000 2022,"@MBielieskov @ZelenskyyUa So fight until Ukraine wins or there or Ukrainian is destroyed 
Even if they do defeat Russia what will stop Russia from going to war again.....
Ukraine will have reclaimed some land but no people living in it or people who will never accept Ukraine as their country.."
1589175999585210368,Sun Nov 06 08:40:58 +0000 2022,"@TomMarazzo @Jenny01419437 Covid and the shots really are not a good and current example for this.

Supporting ukraine nazis though and hating on russians in general..."
1589175995663372289,Sun Nov 06 08:40:57 +0000 2022,"Starting from a reasonable starting point (a long war would be bad for 🇺🇦), it’s rather odd the piece misses the obvious conclusion (give 🇺🇦 what they need to win the war quickly). ‘Ceasefire’ or ‘negotiations’ can’t be just willed into existence. https://t.co/Rcwdzlojin"
1589175992626851841,Sun Nov 06 08:40:56 +0000 2022,"@Hell6roth @apmassaro3 Fun fact: HRW was founded by the CIA.

I don't care about Russia, and I'm not defending them. I support truth and holding America accountable for causing this war by overthrowing Ukraine's democratically elected government and sending all those poor Ukrain8an kids to die."
1589175990210760705,Sun Nov 06 08:40:56 +0000 2022,First #PMQs for Prime Minister  💼   🌐⚡ #UK #PM #Tax #NHS #SME #Truss #SMEs #Taxes #Health #Energy #Women #Ukraine #Children #Business #Economy #Aspiration #LevellingUp #Employment #CostOfLiving #SmallBusiness #WomenInPolitics #HomeBasedBusiness
1589175988901986304,Sun Nov 06 08:40:55 +0000 2022,"#Ridge  Dowden we face very difficult times financial and difficult decisions, a dip into the War in Ukraine bag, Diffcult ducking...... windfall tax and burying BREXIT shambles behind Civid 19 and War in Ukariane as usual not the Tory total incompetence and Brexit lies"
1589175987161661443,Sun Nov 06 08:40:55 +0000 2022,"@MatyasMaco @uamemesforces Yes, Orbán was very diplomatic, he not wrote the name of the ukrainians, kazahs, who actually destroyed the 1956 revolution!  They not wrote the name of the Sovietunion, which included Russia and Ukraine both! Concretely the commander of the Troops was an ukrainian"
