id,created_at,full_text
1588602809150119936,Fri Nov 04 18:43:19 +0000 2022,@aaronjmate U gives a damm about that agreement russia invadaded  ukraine and is doing etcnical cleaning . Do u remenber the word pogrons well is the same thing...
1588602791215628294,Fri Nov 04 18:43:14 +0000 2022,"At Nikolaev, the command post of foreign mercenaries and warehouses of the armed forces of Ukraine was destroyed. The US mercenaries Skyler Greggs and Dane ""Bird"" Partridge and Pole Tomasz Walentek were killed and had a ""Z"" stamped on their foreheads. https://t.co/fDaIxrTDqY"
1588602790619668481,Fri Nov 04 18:43:14 +0000 2022,@JacetheForsaken @ChuckCallesto Ukraine flag. Opinion irrelevant.
1588602789273382912,Fri Nov 04 18:43:14 +0000 2022,"@RishiSunak @NATO Sure are a lot of them in  the Ukraine at the minute, along with 11,000 US soldiers. Planing any more pipeline explosions or was that just Liz ""It's Done"" Truss?"
1588602787927330817,Fri Nov 04 18:43:14 +0000 2022,@MarshaBlackburn So Russia needs to be stopped and how is that going to work when Marsha and her colleagues wants to let Russia have Ukraine
1588602786350247936,Fri Nov 04 18:43:13 +0000 2022,"@Bundeskanzler russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor https://t.co/WZaeRZfxSZ"
1588602783179354112,Fri Nov 04 18:43:12 +0000 2022,"A Ukrainian crane operator's harrowing transformation into a hardened soldier, and his message to Putin: ""He made a big mistake,"" Private An... —CBS News
https://t.co/CecgrilXmn
 #ukraine"
1588602781535186944,Fri Nov 04 18:43:12 +0000 2022,"Russian invaders publicly hanged a nurse in the Kherson region after her statement to the police ""Skadovsk is #Ukraine"" https://t.co/qV2GTZL9Z7"
1588602772630302721,Fri Nov 04 18:43:10 +0000 2022,"Russians and Ukrainians have always been a single, indivisible people with a shared culture and fate.""
Ukraine has turned into a world centre of far-right extremism - ordinary Ukrainians ARE NOT FIGHTING !
Nikolai Patrushev - STOP WAR!!
https://t.co/caz9ZqINZA a través de @Yahoo"
1588602772253184000,Fri Nov 04 18:43:10 +0000 2022,"Horrible!! Ukrainian Army Using HIMARS Missiles Destroy Enemy Equipment And Command Posts In Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JaXKYSPbSd"
1588602771905056768,Fri Nov 04 18:43:10 +0000 2022,"@Marty___Huggins @jones8806 @aaronjmate Being from Palestine is why I think this!

I do think they should be, but instead the US is funding the opposite.

That’s why I think US should stay out of all wars. In Ukraine they’re advocating for the exact opposite of what they’re advocating for in Palestine."
1588602771506438144,Fri Nov 04 18:43:10 +0000 2022,"Content analysis:
This article scores 67/100. The complete report can be viewed here: https://t.co/jAJTfww1rz
(I'm a bot)

#Ukraine #Protest https://t.co/JFRMW1Btkt"
1588602768948072449,Fri Nov 04 18:43:09 +0000 2022,"@BhozaMzansi @DmytroKuleba I agree, Russia is losing its pacience with Ukraine, and commiting genocide with ukranians."
1588602765429051392,Fri Nov 04 18:43:08 +0000 2022,"@WBearpJr @FreeUkraine91 @DGisSERIOUS I prefer my billionaire posting Democrat propaganda about global warming, Ukraine and chopping penises off of young children"
1588602764976062465,Fri Nov 04 18:43:08 +0000 2022,@Lynn01173352 @JoJoFromJerz You know why we use Ukraine because you know what gets rid of communism fascism. “ lefty’s brain malfunctions”.
1588602749754650627,Fri Nov 04 18:43:05 +0000 2022,@JustinLinguini @SpartanJayJay @GaysForTrumpUS @AOC Epic own on Ukraine Jay. Cheers to you good sir! 🍸
1588602749100650496,Fri Nov 04 18:43:04 +0000 2022,"@AdamKinzinger @GOPLeader The silver lining of having a GOP House that becomes directly responsible for whether Ukraine is supported or not is the brawl that will ensue on the issue between the old GOP guard and MAGA.

They'll need Democrats to count to 218. If Kevin even brings it to a vote at all.."
1588602747502444544,Fri Nov 04 18:43:04 +0000 2022,China for the first time marked “red lines” for the Kremlin on the use of nuclear weapons in Ukraine https://t.co/SliPIpCHYP
1588602744495288320,Fri Nov 04 18:43:03 +0000 2022,"#Ukraine #Russia update from Mercouris:
https://t.co/OOBuHjnqle"
1588602739046887424,Fri Nov 04 18:43:02 +0000 2022,@RealChrisSays Steven Seagal has gone full Putin. He's a citizen of Russia and supports the genocidal war against Ukraine. And he has been accused numerous times of sexual harassment. He's a disgrace.
1588602734357336064,Fri Nov 04 18:43:01 +0000 2022,"@JLGD100 @IAPonomarenko If Ukraine had a dirty bomb, im sure they would blow up the Kremlin, not Kherson"
1588602734248595456,Fri Nov 04 18:43:01 +0000 2022,"In addition to sorting out the validity of Russia’s claims—or lack thereof—we also need to define our terms. A dirty bomb is in no way similar to a nuclear weapon, says the NRC. https://t.co/ztuNKbhISm"
1588602734080823296,Fri Nov 04 18:43:01 +0000 2022,"@SlaviaUkrainia @darceholliday @jsnare9798 @xUnder_ @POTUS This war is Ukraine's. There's a vast history there, and if anyone ever deserved to strike blows for Justice, it's Ukraine. I have no problem representing Democracy's arsenal for them against Russia. ...You might even say it's a proportional response. 😁"
1588602732906045440,Fri Nov 04 18:43:00 +0000 2022,"KYIV-SULLIVAN SAYS BIDEN ADMINISTRATION WILL ‘GET VOTES FROM BOTH SIDES OF THE ISLE’ TO ENSURE CONTINUING U.S. SECURITY, ECONOMIC AND HUMANITARIAN SUPPORT FOR UKRAINE"
1588602720482885633,Fri Nov 04 18:42:58 +0000 2022,"We're aware of what the illegial government of Iran is doing to kill you Ukrainians.
We respect you people of Ukraine and taking this criminal regim down will be a gift that we'll give you so soon.

In the name of Iran!
Viva Freedom!
Viva Ukraine!

#MahsaAmini 
#Oplran 
#Ukraine https://t.co/gIEaHoTlAM"
1588602711704231936,Fri Nov 04 18:42:55 +0000 2022,"@lane668 There's surveillance videos from Bucha released now, so there's no way to blame that on Ukraine.

Straight disinfo."
1588602710106202112,Fri Nov 04 18:42:55 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/Tvx6W8oRKF
1588602708961144832,Fri Nov 04 18:42:55 +0000 2022,"“The Pentagon will pay for the Czech Republic to upgrade 45 Soviet-era T-72 tanks for use in Ukraine, as part of the Biden administration’s latest $400 million package of military aid for the country, the department announced Friday.” https://t.co/f7flnm911G via @politico"
1588602704594894848,Fri Nov 04 18:42:54 +0000 2022,A Russian ambassador saying anyone else in Ukraine is in “too deep” is a bit like being critical of the lifeboat crews while holding on to the stern of RMS Titanic. https://t.co/7SEZbNi6cO https://t.co/rQjdJF0299
1588602701700419584,Fri Nov 04 18:42:53 +0000 2022,"Germany's Scholz tests China ties with inaugural visit, to discuss Ukraine ...
https://t.co/5a9J587Cra https://t.co/X8UnFRzYUf"
1588602699670769664,Fri Nov 04 18:42:53 +0000 2022,Why no diplomacy? What is being hidden about deals with this corrupt Ukraine government. U.S. boots on ground. Be ready to sacrifice your sons for Burisma corruption. https://t.co/FI1viYqIMG
1588602689256325121,Fri Nov 04 18:42:50 +0000 2022,"@DonatJelly @irgarner It’s the reason russia has absolutely no leverage over the USA whatsoever and why russia has zero chance of winning this war, brave and skilful Ukraine will continue to receive American weapons and will use them to maintain 800 russian KIA per day + 800 to 3200 WIA per day"
1588602689008832512,Fri Nov 04 18:42:50 +0000 2022,"TUCKER CARLSON: Thanks to Biden's religious war in Ukraine, the US is about to run out of diesel fuel https://t.co/PVW64n8ZNx"
