id,created_at,full_text
1589926995189993472,Tue Nov 08 10:25:09 +0000 2022,"@Conservatives @MelJStride * Austerity 2.0 &amp; Cuts, with Higher taxes coming soon 
* Tax at 20% high already!
* Chancellor that created economic mess
* Suella Braverman broke ministerial code
* NO Integrity or Compassion for public
* UNELECTED
* Gave BILLIONS £££s to Ukraine &amp; COP27 but increasing tax in UK https://t.co/QZHKalmHvC"
1589926991494811648,Tue Nov 08 10:25:08 +0000 2022,"EAM @DrSJaishankar meets Russian Foreign Minister Sergey Lavrov in Moscow 

Will India play an active role in ending the war in Ukraine? https://t.co/OasXuw6fbw"
1589926978685394944,Tue Nov 08 10:25:05 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Russia also sends rockets every day. Time to remind you. Russia is responsible, Russia start this war! Russia is the aggressor - Russia invaded Ukraine
every war is a defeat to the human spirit - Henry Miller / A war is not a solution!"
1589926964294746114,Tue Nov 08 10:25:02 +0000 2022,"@Corlacaan @LisaGrande13 @AdamKinzinger Open borders and not defending USA against invasion 

10% for the big guy 

Droning innocent people
Botched Afghanistan withdrawal 

Quid pro quo with Ukraine 

Taking money from oligarchs 

Begging opec 

More covid deaths then the previous president 

…. Oh wait that’s Biden"
1589926961073516546,Tue Nov 08 10:25:01 +0000 2022,"@PopovaProf The truth is donbass was always a superfluous population, and Russia had much more interest in reintegratiy it than Ukraine ever did. https://t.co/stqPxh5dyi"
1589926951363702784,Tue Nov 08 10:24:59 +0000 2022,@anneapplebaum I have Ukraine fatigue
1589926948402495491,Tue Nov 08 10:24:58 +0000 2022,"We all keep question the same question

And what does Ukraine have to do with the G20?

It's not even G193..."
1589926941536423941,Tue Nov 08 10:24:56 +0000 2022,"@404PeterEastman @HeflaTV @Maks_NAFO_FELLA Annihilation of Ukraine continues with drones,  because cruise missiles are numbered, but it continues. putin has changed his mind, he is just waiting on the West getting tired with Ukraine."
1589926940194271233,Tue Nov 08 10:24:56 +0000 2022,"@Quicktake Russia has attacked a sovereign and free state with the sole intention of subjugating it, the dictator believes that he has a right to Ukraine, of course this is not so. It's easy to send others to their deaths while this pathetic dictator sleeps in his bed."
1589926938617221125,Tue Nov 08 10:24:56 +0000 2022,"The grain sleeves donated by Japan for solving global food insecurity have surely reached to 1,488 Ukrainian farmers and loaded with grains. We thank @FAO_Ukraine for their work.  
#FAO #FoodSecurity #Ukraine #ODA #grainsleeve https://t.co/sRqHvhvL2C"
1589926934213197824,Tue Nov 08 10:24:55 +0000 2022,@GeromanAT I think a steady Dorito Diet willconvince Ukraine that morning coffee is a privilege
1589926928014004227,Tue Nov 08 10:24:53 +0000 2022,See these and other photos from the 257th day of Russia’s full-scale invasion of Ukraine here. https://t.co/S2IeAcNHi6
1589926912167940096,Tue Nov 08 10:24:49 +0000 2022,"US support for Ukraine, @ a cost to every US taxpayer of .50 per day. https://t.co/us6JYd0vs5"
1589926911785848832,Tue Nov 08 10:24:49 +0000 2022,"NATIONAL SYMPHONY ORCHESTRA OF UKRAINE
https://t.co/hwV7MKm5lj https://t.co/KEbaPazYq2"
1589926907537395712,Tue Nov 08 10:24:48 +0000 2022,"@ukraine_map @Trollstoy88 Those guys are not interested in reality nor truth, so whatever we can prove they will keep denying 😉"
1589926886431678464,Tue Nov 08 10:24:43 +0000 2022,@UNICEF but who started a war in Ukraine? Who blocking Ukraine export of grains?
1589926854726627328,Tue Nov 08 10:24:36 +0000 2022,@respectman3535 @steadt1er Don’t bother. Remember that bots are everywhere ;) Most of Poles like Ukraine and Ukrainians ( me included buddy💪)
1589926854286254080,Tue Nov 08 10:24:36 +0000 2022,"The situation with refugees worsened immediately after the start of massive missile strikes by Russia on the critical infrastructure of Ukraine. It is especially difficult for the Roma, who continue to be refused admission to major humanitarian centers.

https://t.co/hFOnw32DTe"
1589926853690953728,Tue Nov 08 10:24:35 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas https://t.co/daezEK5o5P https://t.co/hlYl4NryvU"
1589926850759122946,Tue Nov 08 10:24:35 +0000 2022,"@sashan16 @odinthenerd Really? This oligarch has already broadcast his stupid idea of Ukraine giving up Crimea, giving Taiwan to Communist China, and now he tells people to vote Republican. He obviously sees himself as a great politician."
1589926843549122560,Tue Nov 08 10:24:33 +0000 2022,@SnarkyIntegrity @BalerionDaBread @StephenKing Putin doesn't care about your election. He's too busy committing acts of terrorism in Ukraine.
