id,created_at,full_text
1588432974206623744,Fri Nov 04 07:28:27 +0000 2022,"When someone brings up Molotov-Ribbentrop and blames it on Russia remind them of a few facts:

1. Stalin was not Russian

2. None of the lands the USSR gained are part of Russia (and never part of the RSFSR). All are now part of Ukraine and Belarus who can return them at any time"
1588432973828718593,Fri Nov 04 07:28:27 +0000 2022,"@hinsonashley @mikepompeo How low can you go, Ashley? The guy who kisses the ass of MBS after he slaughtered an American, kissed the ass of the Taliban, an in general is a misogynist pig? Please spare us from all you LOSERS! Vote @LizMathis1! https://t.co/ajTzs7rtT6"
1588432972444639233,Fri Nov 04 07:28:26 +0000 2022,"Very true! These merchants of #FakeTigrayGenocide have to perpetuate crises, conflict, and ultimately bloodshed to make a living. These opportunities are not available in the #garden, almost not available. Why don't they go to #Ukraine then? #Tigray is easier to manipulate. https://t.co/9U8YQSLkfJ"
1588432965624680448,Fri Nov 04 07:28:25 +0000 2022,"""The very fact that Russia is resorting to energy terrorism shows the weakness of our enemy. They cannot beat Ukraine on the battlefield, so they try to break our people this way,"" Ukrainian President Volodymyr Zelenskiy said. https://t.co/zJzj7Gbljf"
1588432959497203712,Fri Nov 04 07:28:23 +0000 2022,#Russia: The last weeks there have been several episodes of protests by Russians recently recruited to combat the aggression against Ukraine who did not receive any payment. To prevent disorder in the army at a time when the Ukrainian counter-offensive is about to take control⤵️
1588432957790126080,Fri Nov 04 07:28:23 +0000 2022,"North Korea ‘covertly shipping ammo to Russia to aid Ukraine war’, claims White House https://t.co/XyAbTxODr7
Says it all."
1588432955403567104,Fri Nov 04 07:28:22 +0000 2022,"🇺🇦#Ukraina #NATO #ElonMusk #Kherson #pensioendebat #Russian #Ukraine 🕰️""80 years have passed since the Nazis walked through Ukrainian villages &amp; took everything from people: cattle, food, clothes..Today, the 🇺🇦 military with Nazi symbols are robbing the civilian population."" https://t.co/MBOReM1Z06"
1588432945744080897,Fri Nov 04 07:28:20 +0000 2022,@TriciaTNK @BetoORourke Tricia you need a couple more Ukraine flags.
1588432944603201542,Fri Nov 04 07:28:20 +0000 2022,"Russian Drone, Artillery &amp; Electronic Warfare Destroy Ukraine Positions ... https://t.co/uMYzgE79sd via @YouTube"
1588432943537868800,Fri Nov 04 07:28:20 +0000 2022,"@Disengaged16 @RWApodcast Eastern Ukraine has always been pro-russian, Western Ukraine pro-west. Historically lots of russians are in thes eastern regions, and lots of polish people in the western parts hence their stake in this"
1588432943298490368,Fri Nov 04 07:28:19 +0000 2022,"@reaver_troll @Vanessa93723161 @TheJasonPursell @JerichoXV @laralogan He held private calls with Putin, tried to get Ukrainę to surrender for peace talks, and disabled Starlink in Crimea.

He's also cozying up to Xi and saying China should get Taiwan. 

He's a traitor to Western interests."
1588432940937224197,Fri Nov 04 07:28:19 +0000 2022,"Bulgarian MPs approve military aid to Ukraine despite opposition 
Denis Darnel - #AkilliGundem

https://t.co/X6VX2Jnr4F https://t.co/i1qfhb1Z9r"
1588432925246115840,Fri Nov 04 07:28:15 +0000 2022,"Generate engagement focused #socialmedia post cr̗eatives in a matter of minutes using #AI! 👋

#nfts #savsban #tigrayunderattack #techtrees #stopwarontigray #ukraine #twitter #t20worldcup 

https://t.co/GsjK2MRi0O"
1588432921731698689,Fri Nov 04 07:28:14 +0000 2022,@GarlandNixon @SecBlinken And Don't forget the journalists on Ukraine's kill list!
1588432920628559875,Fri Nov 04 07:28:14 +0000 2022,Preparing Ukraine for winter — Interview with EU foreign policy chief Jo... https://t.co/fLtH3smotj @YouTubeより
1588432912227368960,Fri Nov 04 07:28:12 +0000 2022,"@elonmusk @elonmusk, you are a true friend of 🇺🇦 and @ZelenskyyUa
 We invite you to invest in our super project with good earnings for you and to help Ukraine. Documents at the link https://t.co/UCHTPJEHWQ. Ready to answer all your questions. Thanks"
1588432911346577414,Fri Nov 04 07:28:12 +0000 2022,"@OpheliaTheCelt @JuliaK_Ukraine @ClareDalyMEP At the moment every day nearly 1000 Russian conscripts are dying, and their demographic situation is even worse.  They are the aggressor, they can stop the war any time. Why is it up to Ukraine to concede?"
1588432911090737152,Fri Nov 04 07:28:12 +0000 2022,"«Russia’s Dangerous Decline. The Kremlin Won’t Go Down Without a Fight» https://t.co/OitoJM3GEW «[Putin] wanted the Finlandization of NATO, but he’s getting the NATOization of Finland, along with Sweden.”»"
1588432909949890560,Fri Nov 04 07:28:12 +0000 2022,"@VagrantJohnny @truckdriverpleb I mean they do have nukes. That was always the primary concern.
They also haven't expended even a 5th of their full military might. The main issue for them in Ukraine is how badly they underestimated the enemy.
Also the guy who led that operation has been killed and replaced."
1588432908452499456,Fri Nov 04 07:28:11 +0000 2022,Republicans voted against baby formula relief. Biden has cut spending. We have a vested interest in a free Ukraine. I know that doesn't appeal to you Putin-loving fascists. Afghanistan was Trump's fault. Police have no need for military- grade equipment. This graphic is all lies.
1588432896876216320,Fri Nov 04 07:28:08 +0000 2022,'Scale of Russian losses is jaw-dropping - Putin cannot go on' https://t.co/JnQujiYK1D
1588432892732272640,Fri Nov 04 07:28:07 +0000 2022,"🇺🇲 The Trumpist Republican promises that if the Republicans win, Ukraine will not receive a cent. All money will go to the needs of the United States. https://t.co/4akInBvnu2"
1588432891171807232,Fri Nov 04 07:28:07 +0000 2022,"@KevjsomersN @RueDaungier True.

What arms is sending Ireland to Ukraine?"
