id,created_at,full_text
1588518680954302464,Fri Nov 04 13:09:01 +0000 2022,"@Mordiwilwey @MargoGontar @jacktrinder8 Ukraine never won over Russia. First with Mazepa relying on Sweden, then with Petlyura, then with Bandera &amp; Shukhevich relying on Germany. Now Zelenskiy relying on USA. History just repeating itself."
1588518669856157696,Fri Nov 04 13:08:58 +0000 2022,"@StephenKing You don’t get it. He destroys the bot networks which will bring us to ww3 with all these fake Ukraine tweets… see the future, not the past. It’s bullshit that you get a blue mark and normal people not. I will pay the price, that I pay for the product and not being the product. https://t.co/dUTa5FmTNP"
1588518666672508929,Fri Nov 04 13:08:58 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳Ukraine to issue ‘war bonds’ to fund armed forces
1588518663925420033,Fri Nov 04 13:08:57 +0000 2022,"As inflation rises, could European support for Ukraine wobble? | Russia-Ukraine war News https://t.co/BC1HdiBiR3"
1588518661400461312,Fri Nov 04 13:08:56 +0000 2022,@RepBlock @JoeBiden @Michelle4NM Nah Johnny that’s what greedy oil companies propping up Putin’s war brought you. Overpriced oil to fund his invasion of Ukraine. I see you are full of a lot of hate … that is clear from your posts. It’s really sad that’s all the GOP offers: one hate post after another. Pitiful.
1588518659290726400,Fri Nov 04 13:08:56 +0000 2022,@bookazoid_ @JoanDeitchman Good points. *Sigh* It was a poor choice of words and I was just referring to the bans and in general terms. I was thinking more of Ukraine supporters and not actual Ukrainians. But my point will stand about Joan not being connected to any of this. I'll take the L.
1588518657973714945,Fri Nov 04 13:08:55 +0000 2022,Ukraine War Day #254: The Joker Strikes Again! https://t.co/oSeUN3TXoE
1588518657428426754,Fri Nov 04 13:08:55 +0000 2022,I guess the silver lining to Covent Garden getting the lion's share of ACE funding is that because of the Ukraine war the taxpayer no longer foots Netrebko's fee
1588518656236957697,Fri Nov 04 13:08:55 +0000 2022,"@cspanwj @JessicaTaylor Protecting the Ukraine border is important to the military-industrial wing of the globalist DC swamp &amp; the pols they own. There's not much $ to be made by the swamp &amp; their polls protecting our borders. In fact it cuts into their low wages, high profits strategy in the U.S."
1588518655171891205,Fri Nov 04 13:08:55 +0000 2022,lmfao. they didn’t remember this when they was interfering in the whole russia-ukraine ting eh? https://t.co/Cg0SR1DQdl
1588518653489807360,Fri Nov 04 13:08:54 +0000 2022,Putin visited the exhibition “Ukraine. At the Turns of the Era” in the Moscow Manege | Society news | News https://t.co/cOcr2drIN6
1588518647454392322,Fri Nov 04 13:08:53 +0000 2022,"@wendyedelson @LiudmilaLucie @VviewSsonicMair https://t.co/33WaWYDhDY
the dirty nuclear bomb at Gostomel airport 　
on 9 Oct  by ukraine.　all DNR soldier hospitalized due to 　acute radiation syndrome"
1588518643721474049,Fri Nov 04 13:08:52 +0000 2022,@florafascflayer @copesint I was in Ukraine for both rounds of the 2019 presidential election. You are in Wales.
1588518640533401600,Fri Nov 04 13:08:51 +0000 2022,"Regarding the Russian invasion of Ukraine, Andrew Leak suggested there would be more victims of the Mariupol bombing if Putin used bunker bombs. He called for lifting Russian sanctions, adding that anyone supportive of Ukraine is a 'Nazi'. https://t.co/fatCOXksWg"
1588518636880154629,Fri Nov 04 13:08:50 +0000 2022,"Latest updates on the war in Ukraine
https://t.co/k81fW9X90U"
1588518636657836032,Fri Nov 04 13:08:50 +0000 2022,"Seriously, look at what your Russia has done to Ukraine. Are u that naive or just so warped by Putin’s propaganda that u will believe anything those corrupt, thieving leaders of Russia will say? https://t.co/G5pnr2ebCa"
1588518635487858688,Fri Nov 04 13:08:50 +0000 2022,"🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖Brent crude trades above $121, taking its price gain since Russia’s invasion of Ukraine to 25%"
1588518634460020739,Fri Nov 04 13:08:50 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA @igadsecretariat"
