id,created_at,full_text
1591134278703726592,Fri Nov 11 18:22:28 +0000 2022,"Ukraine is creating the world's first naval fleet of drones. Currently, Russians launch every fifth missile from ships.

If you want to get involved, it's possible to donate here:
https://t.co/Dtkazb9aCv"
1591134275394736128,Fri Nov 11 18:22:27 +0000 2022,"What true liberators look like. This made me tear up. Slava Ukraini Slava ZSU Slava nashem geroyem
 #RussianWarCrimes #russiaisateroriststate #Ukraine #UkraineUnderAttack #StandWithUkraine #RussianUkrainianWar #UkraineRussiaWar  #UkraineWar #UkraineWillWin https://t.co/NNQrXprCQv"
1591134273049853975,Fri Nov 11 18:22:27 +0000 2022,I know of 3 veterans off the top of my head that committed suicide in the last year. Getting pretty tired of this Ukraine shit. https://t.co/L1JAbcnHF3
1591134272890449921,Fri Nov 11 18:22:27 +0000 2022,@LoverRyebread Not until Ukraine wins the war 💪
1591134271234015233,Fri Nov 11 18:22:26 +0000 2022,"@frankydevine12 @Allcheese1 @ukraine_world @POTUS Courage and determination isn't enough when you have no weapons, and support. USA, and other NATO members absolutely need to keep supply UA."
1591134270575501312,Fri Nov 11 18:22:26 +0000 2022,"@fromTGA Not surprised, desperate FBPE types are trying to kid them that their rising energy bills is because of Brexit along with all the other woes caused by Covid &amp; Ukraine"
1591134269526929409,Fri Nov 11 18:22:26 +0000 2022,@_Lord_Protector @FoxNews They exposed the Ukraine president he and his buddies have bought expensive cars and yachts with the money we gave them
1591134269195587584,Fri Nov 11 18:22:26 +0000 2022,"@ukraine_world No. Stop taking my money, bitch."
1591134268105060352,Fri Nov 11 18:22:26 +0000 2022,@ChadDav07627669 @WineCDR @RealCandaceO We’re all anti war but Russia keeps escalating so we send Ukraine supplies to defend itself we need a peace treaty but again Russia refuse
1591134261826170881,Fri Nov 11 18:22:24 +0000 2022,"I'm not crying.. I'm not crying... Aaaaaa... Kherson is Ukraine!!! Today, 11.11.2022 our soldiers liberated Kherson from russia!!! &amp; this is how people of Kherson greet them! 💙💛 https://t.co/EBeZZEpNFc"
1591134260425265152,Fri Nov 11 18:22:24 +0000 2022,"@NicholasPallis2 @RealCalvinX America is tired of inflation , giving money to ukraine, and high prices at the pump and grocery store - i would take some name calling right now for lower prices"
1591134259594809345,Fri Nov 11 18:22:23 +0000 2022,"Kherson and all Ukraine are celebrating their liberation. Look at the happy faces in the video, and the multitude of people on the streets cheering! 🎉

#Kherson #KhersonOblast #Russia #KhersonisUkraine #RussiaIsLosing https://t.co/i1ape4jwK3"
1591134258382663681,Fri Nov 11 18:22:23 +0000 2022,"@brithume Awww, you guys LOVED him right up until he lost the populace in 4 straight elections. So, you were okay with the bus audiotape, the russian interference, the Ukraine coverup, the taxes, the impeachments, the top secret files, the false electors, and the insurrection."
1591134252699381760,Fri Nov 11 18:22:22 +0000 2022,@tammyrobert @cstewartyqr @DennisKendel @VeritasQu @MomMombie @LHubich @Sasksafer Poland took in the most displaced persons from Ukraine. It really was more than they could cope with. They asked &amp; needed other counties to help
1591134252275732481,Fri Nov 11 18:22:22 +0000 2022,"TO: Ruzzian Leadership
Subject: Withdrawal 

Leave now or expect more of the same in the remaining 3 oblasts! Save your conscripts. We are coming for the remainder of our territory. Consider this your last warning!

From: Ukraine Supporter https://t.co/cqvl8JOK7J"
1591134247380996097,Fri Nov 11 18:22:21 +0000 2022,@RichardHerrey Go go Ukraine!!
1591134246726684672,Fri Nov 11 18:22:20 +0000 2022,There can b Ukraine Accords.
1591134246705721344,Fri Nov 11 18:22:20 +0000 2022,"My Song... Valery Meladze - Heavens
  https://t.co/ujwqn1vCWQ #Russia #Ukraine"
1591134242314276865,Fri Nov 11 18:22:19 +0000 2022,@Nico_Cobra1982 @ukraine_map @Tendar But it's also 'maybe'.
1591134228384649217,Fri Nov 11 18:22:16 +0000 2022,"@bayraktar_1love After all land is back, Ukraine should get a nuke from the US, that will stop Russia for good."
1591134226052972550,Fri Nov 11 18:22:15 +0000 2022,"@bludevil44 @w_terrence Biden and the DNC are the ones funding $1T to Ukraine (aka greater Israel), and billions directly to Israel (GOP is doing that one too)."
1591134225054433307,Fri Nov 11 18:22:15 +0000 2022,"""Ukrainian soldiers sweeping into Kherson are greeted with jubilation."" by BY MARC SANTORA, ANNA LUKINOVA AND MARIA VARENIKOVA via NYT New York Times https://t.co/8r13KLOv19"
1591134217261678592,Fri Nov 11 18:22:13 +0000 2022,"@Demigloom Ukraine takes and China/Russia stuff I think. He posts cringe sometimes. He has decent electoral takes usually, but it’s painfully obvious that he’s a normie, and that he’s “america bad” before everything else"
1591134211817492480,Fri Nov 11 18:22:12 +0000 2022,"@terrychristian Are you saying that had we not left the EU there would not have been a pandemic, Russia wouldn’t have further invaded Ukraine and the oil cartel OPEC wouldn’t have put the prices up of everything?"
1591134211138031616,Fri Nov 11 18:22:12 +0000 2022,"@StateDept engagement and policy comparison to the two major crisis in the world right now (Ukraine and Tigray) the way I see it. So unfair.
@RAbdiAnalyst @martinplaut @BashirHashiysf 
@SecBlinken @PowerUSAID @POTUS @USAmbUN @BobMenendezNJ @CoryBooker @SenJeffMerkley https://t.co/xcmollbYNH"
1591134210508849152,Fri Nov 11 18:22:12 +0000 2022,"Lenda demais 

Ajudem se puderem
Help if you can ⤵️ #Ukraine https://t.co/Gh6wpETkiz"
1591134210504687618,Fri Nov 11 18:22:12 +0000 2022,"🇺🇦 
#GretaThunberg support #Zelensky's #Ukrainecrisis
🌻

#ZelenskyyUA #Zelenskyy #Ukraine #kyiv #Russia #Moscow #UkraineRussianWar #RussiaUkrainWar #ukrainewar https://t.co/4Oos3f7hNI"
1591134210068471808,Fri Nov 11 18:22:12 +0000 2022,@DagnyTaggart963 Pretty sure Putin will make a deal with Biden (the real president in Ukraine) before that. A shitty deal most likely.
1591134209128935425,Fri Nov 11 18:22:11 +0000 2022,"@slavaUAUSA @WarMonitor3 It must be a wonderful day for you and on such a poignant day 11 November! 

God bless Ukraine and her people"
1591134206339731459,Fri Nov 11 18:22:11 +0000 2022,"If America invaded Ukraine, they would not have done as well as Russia."
1591134205668311040,Fri Nov 11 18:22:11 +0000 2022,@eugene_styx @ukrpravda_news Bravo Ukraine
1591134194217910277,Fri Nov 11 18:22:08 +0000 2022,"in this weaken with reshape ukraine to be similar to israel structure in its benifit will track the region to compy with others interests , the different is tht israel being establiehd over the blood of Palestine then forced region to gain interests with thm as arabs recently do"
1591134192544251905,Fri Nov 11 18:22:08 +0000 2022,"In the north of Ukraine, the wall on the border with Belarus is currently under construction, and in bordering with Russia regions, Ukrainian positions are being strengthened with fortifications, says Deputy Head of the President's Office Kyrylo Tymoshenko.

📷 Kyrylo Tymoshenko https://t.co/H8qCsIGBdB"
1591134171811938304,Fri Nov 11 18:22:03 +0000 2022,"Ukrainian flags have been raised in centre of Kherson as Russian troops retreated to the east.

For the last few weeks, attention has fallen on the Kherson region.

An expert explains. 

 https://t.co/w99PHuZCMK"
1591134168456781824,Fri Nov 11 18:22:02 +0000 2022,"@greenrotgut @DefenceU BTW When USSR broke up, Ukraine had 100s of nuclear bombs &amp; missiles. In interest of non-proliferation Ukraine signed Lisbon Accord &amp; returned all for destruction. Would you prefer it kept them and used now so no need to beg for conventional weapons for self-defense?"
1591134167852797952,Fri Nov 11 18:22:02 +0000 2022,"@TrentTelenko I don't bet on that, I'd expect that destroying the bridge was will prepared by Ukraine, like it is (was?) done for all important bridges in Germany. Basically just put the predefined amount of explosives on the marked area . Not hard hat so."
1591134165541752833,Fri Nov 11 18:22:01 +0000 2022,"@IuliiaMendel Not so important if it is Ukraine, China, Georgia or whatever or even Russia if governed by people with big hearts, not by murderers.
May be important for Ukrainian people, true."
1591134163092271105,Fri Nov 11 18:22:00 +0000 2022,"@imcryiing she is a Siberian forest cat.I bought it from Russian, but I heard that Ukraine has its own kind.thank you👻"
1591134158155575296,Fri Nov 11 18:21:59 +0000 2022,Ukraine War - Russian Soldier Stepped On A Min Helmet Cam Footage (18+) #ukraine #Russia #Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/gPkReq3Yko
1591134157182488576,Fri Nov 11 18:21:59 +0000 2022,"@jettblk_k @justinamash What was he impeached for again? He should have been impeached for sending weapons to Ukraine, not withholding them."
1591134147451314176,Fri Nov 11 18:21:57 +0000 2022,@Alijbori543 @ukraine_map @Tendar I would be shocked if anyone authorized a withdrawal from Crimea. Of all the territory in Ukraine Crimea is the one Russia can’t afford to let go. They lose Crimea they lose the Black Sea.
1591134146482823170,Fri Nov 11 18:21:57 +0000 2022,"What else did Russia get from #Ukraine for #Kherson, besides a calm withdrawal of troops?  Settlements in #Donbass are being liberated, the battles for which have been going on for a long time.  They might be included in the deal"
1591134144905768962,Fri Nov 11 18:21:56 +0000 2022,@DrollySvea @Biz_Ukraine_Mag The Russians are going to pummel that city into ruins with artillery. Sad but true.
1591134133404987393,Fri Nov 11 18:21:53 +0000 2022,"@caledophile @juliavkril russia (Putin) would get furious and escalate. So, Ukraine is not provided with various weapons with which it could end this war in a few weeks by paralyzing russian military bases, airports, ships, and supply routes, and Ukrainian soldiers and civilians die (1) under russian 3/"
1591134132343803904,Fri Nov 11 18:21:53 +0000 2022,@Gerashchenko_en @joncoopertweets Peace and Joy to Ukraine! 💙🇺🇦💙
1591134131165233152,Fri Nov 11 18:21:53 +0000 2022,@Gerashchenko_en Canadians hail the retreat of Russia from Ukraine. Every effort has to be made to prevent Russians from occupying any more Ukrainian territories. 🇨🇦🇺🇦
1591134130586034176,Fri Nov 11 18:21:53 +0000 2022,"@IAPonomarenko @RpsAgainstTrump No way Slava Ukraini. The western world owes many thanks to ukraine sacrifice. I think there's a holiday or memorial in the former soviet world to the defenders? I remember the lore to it being very deep and solemn. Mary, please pray for ukrainians and russians. 🇺🇲🙏 #faith #will"
1591134129504288768,Fri Nov 11 18:21:52 +0000 2022,"@TpyxaNews The victory of Kherson came with many lives lost of civilian and defenders. Congratulation everyone on this victorious day but we shall never forget, the king maker was HIMARS in this war and without him, nothing was achieved. Ukraine need more HIMARS or substitute same as it"
1591134127751049217,Fri Nov 11 18:21:52 +0000 2022,@TpyxaNews Ru can not possibly hold the Kinburn spit. Air and Naval power neutralized by Ukraine. Supply lines neutralized. Within easy range of Ukrainian weapons.  Ru should have retreated from there instead of sacrificing their troops and equipment there.
1591134126798618624,Fri Nov 11 18:21:52 +0000 2022,@ukraine_map What's happening in Nova Kakhovka and the Dam? Will it survive? Is it controlled by Russia still?
1591134121828417572,Fri Nov 11 18:21:51 +0000 2022,"They should be refusing to send more money and arms to the US proxy war in Ukraine and calling for an end to sanctions on Russia.  
That’s what’s causing their economic struggle with no benefits for them if the US should win the war. https://t.co/JcrT5K19b9"
1591134118674300973,Fri Nov 11 18:21:50 +0000 2022,"@TiceRichard @reformparty_uk @PeoplePolling Not happy with your take on the Ukraine, so the jury is out."
1591134112978436096,Fri Nov 11 18:21:49 +0000 2022,"I have a question @googlemaps @Google 
I am planning my trip for next summer. From Kyiv (Ukraine) to Gurzuf (Crimea, Ukraine).  Entire Ukraine is in the same time zone.  WHY IS IT SAYING TO ME, THAT A DESTINATION IS IN A DIFFERENT TIME ZONE? Do you think, that Gurzuf is russia? https://t.co/zka0zHEdvk"
1591134112433471493,Fri Nov 11 18:21:48 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/y5D0zWTZbd https://t.co/AfWtiiYprw"
1591134110160154624,Fri Nov 11 18:21:48 +0000 2022,The next Congress could cause Ukraine to lose the war https://t.co/NBBvtwhz2P
1591134108855697409,Fri Nov 11 18:21:48 +0000 2022,"🇺🇦🔥🇷🇺 #Russia vs #Ukraine - Day 261 - Our daily #thread on the #UkraineRussiaWar.

🟥Russia has blown up the #Kherson railway bridge, parallel to that of #Antonovsky, as seen in the video.

🟥 46.67603584000871, 32.79618978293463

🟥 #RETWEEETMEPLEASE 🙏
https://t.co/B1ZqYiEFJF https://t.co/zgg0uRdT64"
1591134107471613952,Fri Nov 11 18:21:47 +0000 2022,@icebergy_ ukraine
1591134104686559232,Fri Nov 11 18:21:47 +0000 2022,"@RBReich But, and you would know more about this, is it still bloated after all that's given to and for Ukraine's defense?  Serious question."
1591134099938627584,Fri Nov 11 18:21:45 +0000 2022,"Ukrainian troops met with joy in Kherson as Russia abandons biggest prize!#SlavaUkraïni 
https://t.co/oU7Ytb88nt"
1591134095396196354,Fri Nov 11 18:21:44 +0000 2022,"@LHVoskoboynik @ukraine_map @Tendar I think US is saving them incase Iran sells the ballistic missiles, can't be accused of escalating if it's less than Russia gets from Iran."
1591134094179852288,Fri Nov 11 18:21:44 +0000 2022,@Paintimes2_ Web so coal it generates 69% of Ukraine’s electricity even after infrastructure strikes 🇺🇦🇺🇦🇺🇦💪🏻💪🏻💪🏻
1591134093487767552,Fri Nov 11 18:21:44 +0000 2022,"Apart from @FTX_Official, today is a good day for humanity: Ukraine’s Kherson is liberated 🇺🇦💙💛 https://t.co/ydTvSSMtk2"
1591134092502142977,Fri Nov 11 18:21:44 +0000 2022,@JamesBradleyCA It's called Money-Laundering. It's not really going to the Ukraine.
1591134090677338112,Fri Nov 11 18:21:43 +0000 2022,"The President says we are on the brink of nuclear war, and his advisers resist diplomacy?  https://t.co/xv67MIaHK4"
1591134088660152321,Fri Nov 11 18:21:43 +0000 2022,"@gilmore_max @tom_username_ Well, singing Ukraine anthem in Kherson is normal issue today. By civilians. Streets are full of people with blue yellow flags. It looks like they have already choose their identity."
1591134085618946048,Fri Nov 11 18:21:42 +0000 2022,"Ukraine updates: Kherson is 'ours,' says Zelenskyy https://t.co/SQguMnsd00 - source/editor :"
