id,created_at,full_text
1589718797615005696,Mon Nov 07 20:37:51 +0000 2022,Good Bad news: Looks like Dems might win many races. But Trumpism won't be gone. The GOP Nazis are playing the long game. If we get House and Senate  and pass HR1 to bring democracy back it buys time. But they will use it to stir violence and ignore laws. Like Ukraine it's war. https://t.co/glLYGpt9nB
1589718793882054658,Mon Nov 07 20:37:50 +0000 2022,@MireilleJansma @MinPres @2eKamertweets @POTUS Throw hungary out of EU and out of Nato. Take Ukraine in instead.
1589718786248421376,Mon Nov 07 20:37:48 +0000 2022,"being part of the Jewish diaspora AND trans AND gay confers a unique oppositional gaze on the world and on myself as an oppressor. For instance I generally know WHERE on the European continent (Ukraine) my family history was eliminated, that’s something at least."
1589718784788811776,Mon Nov 07 20:37:48 +0000 2022,"@hanstums @PaulOmara19 @Parliament_Ug @NRMOnline @kizzabesigye1 @norbertmao @AkenaJimmyMP @ubctvuganda @nbstv @ntvuganda @NUP_Ug @mugishamuntu @GAhabwe Singapore, South Korea, Indonesia, Maylasia (sp)
, Mexico, Brazil, India, #Ukraine ... these countries kept pumping State Resources into Education. Uganda, under Polo kept bleeding Education, Healthcare, Infrastructure, all govt parastatals.
India became an ICT center. Nebilala"
1589718783265890304,Mon Nov 07 20:37:48 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/5EfusY66wX
1589718780711948288,Mon Nov 07 20:37:47 +0000 2022,@ggreenwald “Remember it is wrong to eat your children” is coming to Brazil! UKRAINE 🇺🇦 1929-1933! It is coming to us all!  Hope we can stop it!
1589718779986345985,Mon Nov 07 20:37:47 +0000 2022,@RepBice @GOPLeader @HouseGOP Stop sending $$ to neo-Nazis in Ukraine. The Democratic-biased media switched their message to  please Joe. In 2019 40 House Dems Wanted Ukrainian Neo-Nazi Groups To Be Prosecuted as Terrorists https://t.co/5lBhvu5aOV What happened? IMO Hunter Biden's business deals.
1589718773325447169,Mon Nov 07 20:37:45 +0000 2022,"""Ignorance kills."" - Socrates. 
The above is for those who do not support Ukraine."
1589718768707829760,Mon Nov 07 20:37:44 +0000 2022,"@hilshanskyi @MaggieRobinsson @iga_swiatek Glory to #IgaŚwiątek &amp; #Poland🇵🇱—but
greater Glory to #Ukraine🇺🇦 &amp; millions of #HeroesOfUkraine—#Ukrainian:
children, mothers, fathers, women, men, brave soldiers &amp; #UkraineDefenders, workers, volunteers, organisers!

Respectful memory to 1000s of victims of #Russia's #terrorism!"
1589718767059099648,Mon Nov 07 20:37:44 +0000 2022,"@dtr599891221 @runews Your soldiers are suffering from pneumonia and bronchitis in Belarus. In Ukraine they are surrendering because they are abandoned by their command, have no food, no water and no shelter. Mobniks in Kazan are openly revolting.

Just so you know. https://t.co/mK2aJjldj6"
1589718762202071040,Mon Nov 07 20:37:43 +0000 2022,"Ukraine war, energy crisis 'not a reason to slow down on climate change,' says UK prime minister https://t.co/jMo2BZ8q94 https://t.co/9OFZVZdCs1"
1589718760558297088,Mon Nov 07 20:37:42 +0000 2022,Simple decisions are obvious. https://t.co/8CwegIxWX6
1589718755986345984,Mon Nov 07 20:37:41 +0000 2022,"Ukraine's Zelenskiy: Donetsk region in the east the ""epicentre"" of fighting, hundreds of Russians die every day"
1589718753465753600,Mon Nov 07 20:37:41 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/6ldfTHU5AN
1589718748587360256,Mon Nov 07 20:37:39 +0000 2022,@elonmusk Not necessarily is it? More risky in Ukraine
1589718745404289025,Mon Nov 07 20:37:39 +0000 2022,"@PiZyto @thenedwilliams @amhautala @UAWeapons Javelin doesn't have high penetration but it explodes on top of vehicles where there's very little armor. Also the latest TOW uses this type of attack, but I'm not sure Ukraine will get any."
1589718735442837504,Mon Nov 07 20:37:36 +0000 2022,@DanaSan68018976 Democrats funnel our money to Ukraine oligarchs that own Hunter and Joe
1589718732288708608,Mon Nov 07 20:37:35 +0000 2022,@Counter__Space Continued funding of Ukraine is a problem.
1589718731881873409,Mon Nov 07 20:37:35 +0000 2022,@StephenSWAYSLA1 @StevePriceMedia You're right. None of Ukraine's neighbours have invaded them so it definitely works.
1589718731705692161,Mon Nov 07 20:37:35 +0000 2022,@Alfreddezayas Putin annexed parts of Ukraine not NATO.
1589718728484487169,Mon Nov 07 20:37:35 +0000 2022,@DefenceU Son of Ukraine keep fighting for your freedom don't give up https://t.co/NtWkHscEH5
