id,created_at,full_text
1588170303108452353,Thu Nov 03 14:04:41 +0000 2022,"Special Tribunal Against Russia, Explained https://t.co/a0Zuy7aZUn"
1588170302415982594,Thu Nov 03 14:04:41 +0000 2022,"@nwalk138 @KimDotcom Nuland organized a violent coup against the democratically elected government of Ukraine to make it join an anti Russian military alliance, wage war against Russian speakers in the east of the country, bomb the Donbass for 8 years and murder its leaders, so yes, pretty much..."
1588170302005006341,Thu Nov 03 14:04:41 +0000 2022,"@slowrushing @nexta_tv @business Replace Turkey by Ukraine, Israel, Finland and Sweden.
Problem solved.

Erdogan is blackmailing EU and NATO. Solution: kick him out."
1588170300952305664,Thu Nov 03 14:04:41 +0000 2022,Support for Ukraine to Dominate G7 meeting in Germany https://t.co/DEv5jH9kvx
1588170295990681601,Thu Nov 03 14:04:39 +0000 2022,@MthrSuperiorBen Russia out of Ukraine.
1588170290135461888,Thu Nov 03 14:04:38 +0000 2022,"Ukraine shares video of Russian helicopter getting blasted out of the sky, the latest in a string of takedowns https://t.co/QSkV9NGIYC https://t.co/1zXmn9BQeT"
1588170289489117186,Thu Nov 03 14:04:38 +0000 2022,"@carlile_camden @LesleyJWilliams @abc1001_ @mtracey *complains about black and white views
*says both are bad because there are some minor negative points to ukraine as well
lmfao"
1588170288545820675,Thu Nov 03 14:04:38 +0000 2022,"Another swap between Ukraine and russia: 107 Ukrainians returned home. Among them 6 officers and 100 Ukrainian soldiers and one sergeant.
74 of them were defending Azovstal #StandWithUkraine https://t.co/q83zPgCZRS"
1588170287975206914,Thu Nov 03 14:04:38 +0000 2022,"Russia-Ukraine conflict has widened the scope of political leveraging, says S. Jaishankar https://t.co/nLNGZio6IP"
1588170285638828032,Thu Nov 03 14:04:37 +0000 2022,"@katyperry @ThomasRhett @ABCNetwork Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588170271067758592,Thu Nov 03 14:04:34 +0000 2022,"@Ukraine Ukraine-Russia Armistice: 1st, negotiate ceasefire line. 2nd, welcome Ukraine into EU. 3rd, acknowledge certain land as disputed. 4th, battle over disputed places nonviolently. 5th, if Russia threatens to nuke Ukraine or actually does, invite Ukraine into NATO."
1588170269482717184,Thu Nov 03 14:04:33 +0000 2022,India abstains on Russia-sponsored draft resolution at UNSC for probe on Ukraine's alleged bio weapons  https://t.co/lmq4MV8GZT
1588170266173136898,Thu Nov 03 14:04:32 +0000 2022,@JugoP3 @mikeblakeney @TarasBerezovets Calm down bot. I’ll have a Ukraine flag as long as I want.
1588170246699245570,Thu Nov 03 14:04:28 +0000 2022,"@ColsenWilliam @Adriana1o5 @AaronBlake Putin wants to rebuild Peter the greats empire. That empire includes the baltics, which are nato countries. Do you want to stop Putin in Ukraine or do you want him to trigger article 5? The choice should be simple https://t.co/qbJGEVsQ77"
1588170246518628354,Thu Nov 03 14:04:28 +0000 2022,"@katyperry @ResortsWorldLV Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588170237899603971,Thu Nov 03 14:04:26 +0000 2022,@fasc1nate We just need to put some on it and send it to help Ukraine to win the war
1588170232551510018,Thu Nov 03 14:04:24 +0000 2022,@GarlandNixon @DoctorFishbones He'd be in favor of the Nazis in Ukraine and Russia. Imperialism+bigotry was Hitler's MO. He'd be against the average innocent Russian who opposes the war and against the average Ukrainian that just wants their land and peace (the non Nazis). Both Ukrainian Nazis and Putin bad
1588170222321770497,Thu Nov 03 14:04:22 +0000 2022,"Day 3 in Sarajevo

 Men National Sitting Volleyball team ,last training in 📸 before playing against Ukraine tommorrow evening 8:45 PM Kigali time.

#LetsGoRwanda
#RwandaToSarajevo
#Sarajevo2022 https://t.co/4YNFs3yEoY"
1588170220006346752,Thu Nov 03 14:04:21 +0000 2022,"Food for thought...

Putin was once mentioned by Klaus Schwabb as one of his most promising members. 

Hillary sold Uranium to Russia..

Russia paid Bill Clinton Millions of $$ for speeches.

What If this entire ""Ukraine War"" is just a side show &amp; they are ALL just paid actors?"
1588170216629948416,Thu Nov 03 14:04:21 +0000 2022,"Zelensky either needs dems to hold on, or the GOP to win big. the modal outcome right now (Rs winning a narrow majority over which McCarthy struggles to impose his authority) is the worst possible scenario for Ukraine https://t.co/HY5yqd1t9p"
1588170206836555776,Thu Nov 03 14:04:18 +0000 2022,"@HenriJavelot Two NASAMS batteries were included in the $820 million U.S. security assistance package to Ukraine, announced on July 1. The other six were pledged in the subsequent $3 billion package, announced on Aug. 24 – Ukraine’s Independence Day."
1588170205917679617,Thu Nov 03 14:04:18 +0000 2022,@amritabhinder French people will make without glass or any other things but their American induced love for Ukraine is bigger than anything else.
1588170204332584962,Thu Nov 03 14:04:18 +0000 2022,"""The lab says they get regularly inspected by a World Health Organization team"" be like Jimmy Saville's activities being checked by Keir Starmer https://t.co/uU5v2o4V9r"
1588170203879604226,Thu Nov 03 14:04:18 +0000 2022,"@djenebajalan @matthew_petti Also the world does kind of revolve around Americans sadly. The enormous amount of money we’ve poured into Ukraine (dwarfing our peers) is evidence of that. The project of the left should be making our opinions matter less. Making us into a normal country, like Chile or Belgium"
1588170200859701249,Thu Nov 03 14:04:17 +0000 2022,"@QuirkyForum Why should Ukraine cede anything? Russia is the bully, the aggressor. What are the consequences for Russia going after Ukraine? Your focus is odd. The lesson you want to preach is that it is OK for countries to attack, to blindside their neighbors?"
1588170199303274496,Thu Nov 03 14:04:16 +0000 2022,"A difficult read but an important one.

#UkraineWar #UkraineRussianWar #UkrainetoCanada
https://t.co/THH4JWpopn"
1588170195708755969,Thu Nov 03 14:04:16 +0000 2022,@elandycl @josephkiefer77 @PMeemit @briebriejoy 20% of Ukraine is now officially Russia. Rest of Ukraine is on fire without running water or electricity. Ukraine is now recruiting men up to the age of 80. The only war Ukraine is winning is the propaganda war 😂😂😂😂🤡🤡🤡🤡✌🏽
1588170192043278337,Thu Nov 03 14:04:15 +0000 2022,"@Elie_louu @ice_gull1 to move far away from this EU that in turning day by day into a camp. Covid divided us so bad and now Ukraine is the final nail in the coffin. 
Fortunately I can go anywhere I want in the world, but still it's hard to leave your country. 

3/"
1588170188083666945,Thu Nov 03 14:04:14 +0000 2022,"@uavictory22 I wanna clarify that of course, despite large parts of Ukraine first cooperating, it's undeniable Ukrainian society suffered massively at the hands of Nazis. they still viewed them as subhuman after all, and treated them as such."
1588170187203022850,Thu Nov 03 14:04:14 +0000 2022,"@yanka_chief @BotTheFlag @aboutti33216660 @golub More like Ukraine has no identity so it has to build one in opposition to the USSR which means lionizing the legacy of the WWII collaborators, including their anticomunism"
1588170181729079296,Thu Nov 03 14:04:12 +0000 2022,@POTUS Why dont you furnish it FREE and CHEMO like you give illegals everything free...that our tax dollars pay for. Stop giving BILLIONS to Ukraine. Stop your money laundering and filling your pockets.
1588170180584435712,Thu Nov 03 14:04:12 +0000 2022,"@viseu1234 @squatsons The ""It depends"" group has moved from preferring to stay in Ukraine, as it was the easiest thing to do, to preferring to stay in Russia, as it's now the easiest in terms of guaranteeing prosperity and security."
1588170176259796992,Thu Nov 03 14:04:11 +0000 2022,Mykolaiv is being bombarded with S-300 missiles by the occupiers from the Crimean Air Defense Division. Some of the military are traitors to Ukraine who sided with the occupier during the seizure of Crimea https://t.co/Szo07KuqCM VIDEO https://t.co/rysiOi0J1y https://t.co/SVwR2uIRu3
1588170170568216579,Thu Nov 03 14:04:10 +0000 2022,Advice please - I have a recently arrived Ukrainian child in my Y3 class. Dad is still in Ukraine.  I usually do a big Remembrance project but this is going to be a very sensitive topic - how do I do this without distressing or retraumatising him? He has no English.
1588170167934386176,Thu Nov 03 14:04:09 +0000 2022,"🇳🇴AFT007.) Four days ago, Russia said the agreement on Ukrainian grain transport had been suspended. But now Putin has turned around, according to TURKEY

In the last four days there has been great uncertainty about what will happen to Ukraine's exports of grain&amp; other foodstuffs"
1588170161764585473,Thu Nov 03 14:04:07 +0000 2022,@catturd2 @elonmusk @yoyoel I’m surprised @yoyoel doesn’t have a Ukraine flag is his bio since he’s obsessed with nazis
1588170160241889280,Thu Nov 03 14:04:07 +0000 2022,"@britneyspears Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588170160061513729,Thu Nov 03 14:04:07 +0000 2022,@TheocharousH @AndreouCosta @RTErdogan @MFATurkiye @CyprusMFA @GreeceMFA @MFA_Ukraine @Ukraine @UN_CYPRUS @UN_Spokesperson @ErsinrTatar @JosepBorrellF @SenatorMenendez Bit late!
1588170154919305216,Thu Nov 03 14:04:06 +0000 2022,"@isabecarve @StewPaling @RussianEmbassy @KremlinRussia_E @mfa_russia @RussiaUN @RusEmbTurkey @BBCWorld @SkyNews @spectator @ftworldnews @guardianworld @TelegraphWorld First, none of those are there. Second, Ukraine as a nation can invite whoever they want to go there. Third, why don't you go to the occupied territories to get the full russian experience? Could open your ignorant mind a bit"
1588170147000614913,Thu Nov 03 14:04:04 +0000 2022,"@timmckane I listened to the very impressive Pascal Donohue at a recent event, he mentioned the massive surplus would help with col crisis and this would be used for rainy day fund; Successful economies need to respond and be resilient to crisis e.g covid, Ukraine etc."
1588170139475640321,Thu Nov 03 14:04:02 +0000 2022,"@POTUS Ukraine-Russia Armistice: 1st, negotiate ceasefire line. 2nd, welcome Ukraine into EU. 3rd, acknowledge certain land as disputed. 4th, battle over disputed places nonviolently. 5th, if Russia threatens to nuke Ukraine or actually does, invite Ukraine into NATO."
1588170137928347649,Thu Nov 03 14:04:02 +0000 2022,Ukraine conflict has widened the scope of political leveraging: S Jaishankar https://t.co/AKHEH3bsGq
1588170134467780608,Thu Nov 03 14:04:01 +0000 2022,"Frozen bodies and diseases of Russian soldiers. Soon🔥ukraine russia war
#war #news #Russia #Ukraine #ukrainenews
https://t.co/DNHNEoNQCG"
1588170134438518785,Thu Nov 03 14:04:01 +0000 2022,"🚨.@IAEA says their inspectors sent with #Ukraine's permission to investigate #Russian allegations that Kyiv preparing to use 'dirty bombs' have so far not found ""any sign of undeclared nuclear activities and materials"" at 3 sites. more: https://t.co/Xr3wycHKHM"
1588170131770732544,Thu Nov 03 14:04:00 +0000 2022,"Some Russian Troop Companies Down 94% in Ukraine, U.K. Intelligence Says - The Daily Beast https://t.co/qAnlWAobuw"
1588170130239868928,Thu Nov 03 14:04:00 +0000 2022,"I'm beyond tired of this demonic demogoguery:

* Iraq - Hitler
* 2016 election - fascist
* Covid - Science denier
* 2020 election - fascist
* Ukraine - Putin
* 2022 election - fascist

We're more than used to your tricks. 

They simply make us angrier. https://t.co/cCt2AJJCGB"
1588170129728163840,Thu Nov 03 14:04:00 +0000 2022,"#Putin Just Discovered the Limits of His #Power. Oxford Economics released an assessment saying that Moscow had acted after pressure from emerging economies that ""got the upper hand over #Russia's efforts to weaken #Ukraine's #economy."" https://t.co/IVzJTbXONG"
1588170129418121217,Thu Nov 03 14:04:00 +0000 2022,The IAEA remains ready to conduct further such verification activities in Ukraine to verify the absence of undeclared activities and materials
1588170123231141890,Thu Nov 03 14:03:58 +0000 2022,"@britneyspears Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588170121821884421,Thu Nov 03 14:03:58 +0000 2022,@LennartTangen @Biz_Ukraine_Mag Cobarde?????
1588170121306071047,Thu Nov 03 14:03:58 +0000 2022,@justjude_jude i would very much prefer to send my tax money to ukraine resistance than support illegal migrants in the uk running away from their own countries rather than fighting for them!
1588170121071284224,Thu Nov 03 14:03:58 +0000 2022,"@KyivIndependent hopefully they ask @ZelenskyyUa @Ukraine @DefenceU to officially name Islamic Revolutionary Guard Corps. a ""Terrorist Org."" under Ukrainian law for their support of Russian war-crimes.

#OpIran #MahsaAmini #IranRevolution2022 #Iranians4Ukraine"
1588170120366624768,Thu Nov 03 14:03:58 +0000 2022,"@Cajsa @IsaacHayes3 Ukraine flag.. of course! Please try to stop being so generic. It starts with ceasing to be a race traitor. Your ancestors aren't evil, and you don't have associated guilt. You are absolved of collective sin! Now be free!"
1588170117078294530,Thu Nov 03 14:03:57 +0000 2022,"@landor_caeyran @wassloss @visegrad24 We don't help Ukraine to score in survey's, however Turkey has been siding with Ukraine since day one (2014) and has been providing military funds and sell drones, mod packs and even corvettes. Since the full scale invasion began, in addition to the sales we have provided"
1588170108979093505,Thu Nov 03 14:03:55 +0000 2022,"Kherson Counter-Offensive Begins! Russian Invasion of Ukraine DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/dSS3Kg8M4h"
1588170102167732226,Thu Nov 03 14:03:53 +0000 2022,@EricShapiro3 @briebriejoy @WadeTurnbull Just tell the Russians to stop the invasion then. I will support this with my whole heart. The war will be over when they withdraw from Ukraine (in 2014 borders)
1588170097403002880,Thu Nov 03 14:03:52 +0000 2022,"Cyberattacks Being Fuelled by Ukraine War, Geopolitics, EU’s ENISA Says https://t.co/jqcN4gbQcW"
1588170096694161413,Thu Nov 03 14:03:52 +0000 2022,How cute ! Even the smallest ones get help. Ukraine is humane https://t.co/zX6lCK2env
1588170095091765250,Thu Nov 03 14:03:52 +0000 2022,@staceyabrams You care about socialism and to please the agenda of your master. And that @staceyabrams is more scary than the war in Ukraine or gas prices.
1588170095066488833,Thu Nov 03 14:03:52 +0000 2022,"@ryancarlsong @MarkOfCaine @ennaelpb @RomeoKokriatski https://t.co/i0GC0oiFrp

I never said it was.  Also comparing aiding a country which is defending it's territorial sovereignty, which is Ukraine, to the US invading Iraq is asinine"
1588170094437273600,Thu Nov 03 14:03:51 +0000 2022,"@britneyspears @eltonofficial @monalisaney81 Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588170092331749376,Thu Nov 03 14:03:51 +0000 2022,@MBogdanovic81 @availablesl2s @krpogues @Trollstoy88 Lmao. You would know if f16s are delivered to Ukraine.  Because they might include belgrade for a bombing run for all the nonsense Serbia is pronouncing.
1588170089538281472,Thu Nov 03 14:03:50 +0000 2022,@ConradSauve Part one: Red-Cross Canada received a small grant that was meant for refugees in Ukraine(clerical error). Y'all said you would give it back to the company but did not. Then said you would give it to the attended NGO but did not because we're a US based non-profit...
1588170088146141184,Thu Nov 03 14:03:50 +0000 2022,"@indicarlosss @nojumper And people are being raped, murdered, trafficked and only God knows what else. But cause people are being killed in Ukraine we shouidnt care about Takeoffs murder?"
1588170087025909760,Thu Nov 03 14:03:50 +0000 2022,Top Russian generals frustrated by humiliating losses mused about nuking Ukraine — but US intelligence isn't sure what to make of it https://t.co/GZ1lWy9dNl
1588170081720074240,Thu Nov 03 14:03:48 +0000 2022,@NGrossman81 Letting Russia have any part of Ukraine is death to those Ukrainians. Russia is already taking all of the Ukrainians they feel are a threat to Russia to God knows what fate.
1588170075982295040,Thu Nov 03 14:03:47 +0000 2022,"@pransukh37 I'm glad to see that too, those who side with Putin are bringing awful karma to the country. My country is already messed up too, the fascist was insufferable but the Labor Party is no better for Ukraine either."
1588170073222647809,Thu Nov 03 14:03:46 +0000 2022,"Ukraine War reminds me of Spanish Civil War:

* Great Power involvement
* Laboratory of new methods of warfare
* FSB, RU security forces brutality

I wonder if Western armed forces can absorb _and_ implement necessary changes in hardware, doctrine quickly enough"
1588170072497229824,Thu Nov 03 14:03:46 +0000 2022,@Tendar Well done to #Ukraine
1588170067040247808,Thu Nov 03 14:03:45 +0000 2022,@kiraincongress We stand with Ukraine. https://t.co/NSnClQyc0s
1588170066671042560,Thu Nov 03 14:03:45 +0000 2022,@TiceRichard It's not the Ukraine conflict but the unnecessary Net Zero policy that is the biggest cause of rampant energy bills in the UK. The UK sits on a sea of gas so should have one of the cheapest energy sources in the world.
1588170064305553409,Thu Nov 03 14:03:44 +0000 2022,"@neverland1970 This is an app. 🙄Since 2014, the United States   Helped with security assistance for training and equipment to help Ukraine preserve its territorial integrity, secure its borders, and improve interoperability with NATO. Since 2014 🙄🙄🙄"
1588170063261360128,Thu Nov 03 14:03:44 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG..."
1588170063206416384,Thu Nov 03 14:03:44 +0000 2022,@navalny Question. Do you think Russia is better than Ukraine? That Russians are superior to Ukrainians? I get a vibe that you are just as committed to a return to the Soviet Empire as Putin is.
1588170062627995648,Thu Nov 03 14:03:44 +0000 2022,@jorymicah I just don’t get it. Russia also has Nazis and Putin’s Russia embraces fascist economic policies and positions. Let’s be anti war but calling just Ukraine “Nazis” is disingenuous.
1588170061348421634,Thu Nov 03 14:03:44 +0000 2022,@puc42 @disclosetv No we don’t. I stand for peace. Not Ukraine.
1588170057175031808,Thu Nov 03 14:03:43 +0000 2022,"@DearPOTUS46 Ukraine-Russia Armistice: 1st, negotiate ceasefire line. 2nd, welcome Ukraine into EU. 3rd, acknowledge certain land as disputed. 4th, battle over disputed places nonviolently. 5th, if Russia threatens to nuke Ukraine or actually does, invite Ukraine into NATO."
1588170056894074880,Thu Nov 03 14:03:42 +0000 2022,@brianbeutler The problem is NOT about Republicans... Why US is USING UKRAINE home to fight it's proxy war with RUSSIA
1588170056877322240,Thu Nov 03 14:03:42 +0000 2022,Microsoft extends aid for Ukraine's wartime tech innovation - ABC News https://t.co/FtatC0hi10
1588170052813062144,Thu Nov 03 14:03:42 +0000 2022,@ukraine_world Evils with two legs!😈😡👎
1588170050032336897,Thu Nov 03 14:03:41 +0000 2022,"ICYMI: @SecBlinken met with PM @JustinTrudeau last week to underscore the significance of the close partnership between the United States and Canada on global issues such as Ukraine, Haiti, Indo-Pacific cooperation, and other shared priorities. https://t.co/XnensCxAEe"
1588170044961611777,Thu Nov 03 14:03:40 +0000 2022,@Carol_Makandi @apmassaro3 There was no facts in whatever u said to me... I stop engaging u coz u couldn't answer what is Russia doing in Ukraine... The west I can say are trying to preserve Ukrainian sovereignty. But what is Russia doing in Ukraine???
1588170044235599872,Thu Nov 03 14:03:39 +0000 2022,"Bio labs in Ukraine belong to USA doing gain of function,biggest child trafficking country in Europe also soldiers with nazi patches,why does NATO and USA want an all out war n don't care how many civilians die"
1588170042180395008,Thu Nov 03 14:03:39 +0000 2022,"Just interviewed the President of the Obama Foundation- now I’m about to interview the First Lady of Ukraine. 

God: I’m really enjoying where you’ve brought me! 🙏🏾 You dreamt up something for me I never imagined."
1588170036904022016,Thu Nov 03 14:03:38 +0000 2022,@NazaninBoniadi @HoxhaFer @USAmbUN We are grateful for your efforts for Iran's Freedom. Ending their influence in the UN is going to be beneficial for #IranianWomen  and #Ukraine️ ... Please let the world know that we are standing with out brothers and sisters in Ukraine.#Mahsa_Amini
1588170036077907968,Thu Nov 03 14:03:38 +0000 2022,"Halfway between a horror and a spy story, the problem is that it's not fiction...

and a few things become clearer by reading

#UkraineRussianWar #RussiaUkraineWar 

https://t.co/JeSVuGTVQr"
1588170034815578112,Thu Nov 03 14:03:37 +0000 2022,"He was trained in Vienna, Stralsund and Gross Born before going to the front at the turn of 1941-1942. He fought at least on the Miusjoki near the border of Ukraine and Russia, in the Caucasus and Kalmykiaro. Lahtinen was trained as a sniper."
