id,created_at,full_text
1589468574217039873,Mon Nov 07 04:03:33 +0000 2022,"@samanthamarika1 Russia is a paper tiger.  If they were a superpower, they'd have Ukraine by now. This is a Biden scam to cover his arse and launder money by way of Ukraine."
1589468571343941632,Mon Nov 07 04:03:32 +0000 2022,"@tennisinaloha @GeromanAT Controlling 1/5 of the land mass of Ukraine is ""nothing of note?"""
1589468560375820288,Mon Nov 07 04:03:30 +0000 2022,@MarinaMedvin They write as though Ukraine did it. But Ukraine doesn't destroy their own infrastructure especially when it will hurt the Ukrainians in occupied territory by flooding them with dirty(chemical) water.   Blowing the dam is environmental disaster.
1589468550284316673,Mon Nov 07 04:03:27 +0000 2022,"This is the part where you should expect Republican leaders to come out and unequivocally state that they will continue supporting Ukraine's independence, regardless of Russia's antics. You should expect it, but they won't. https://t.co/Poew8G3KBD"
1589468538049552384,Mon Nov 07 04:03:25 +0000 2022,Liberating the entirety of Ukraine's territory from Russian occupation is non-negotiable.
1589468503199088640,Mon Nov 07 04:03:16 +0000 2022,There are millions of Americans starving and sleeping in the streets ! Where is the hundred million dollars coming from going to Ukraine . Is Ukraine part of the United States ? Just how much money is going to continue to go there .?
1589468499571015681,Mon Nov 07 04:03:15 +0000 2022,"@ChrisCuomo Yes. The Rs are all in w/ CRAZY, from the regular rantings of MTG, school shootings and Covid denial to January 6, anti Ukraine, and Paul Pelosi.  Not to mention the endless Trump antics and cons. Too much crazy for middle &amp; moderate America. Add the youth vote &amp; voila! We win."
1589468486325059586,Mon Nov 07 04:03:12 +0000 2022,"@newsmax It’s to late, we have boots on the ground in Ukraine"
1589468480612405253,Mon Nov 07 04:03:11 +0000 2022,"@Euan_MacDonald That will never happen! We will be always care about Ukraine, no matter how long it takes."
1589468474811641856,Mon Nov 07 04:03:09 +0000 2022,"@Ksenia72968597 @justartsndstuff Your 'top 3' is essentially the same story.  One Ukrainian official fired 8 months ago for making up rape reports.  That is a bad thing to do.

I don't support Ukraine because it is perfect.  Humans never are.
I support Ukraine because genocide is unforgiveable."
1589468468717719558,Mon Nov 07 04:03:08 +0000 2022,@elonmusk especially after the amount of surface to air hand held missile systems Ukraine has dumped on the black market...
1589468464556957696,Mon Nov 07 04:03:07 +0000 2022,@whatsinitforme @premmirth @DerekJGrossman If not wanted then why do military exercise in Ukraine. Western lobby led by the US is now enjoying it.
1589468455895371776,Mon Nov 07 04:03:05 +0000 2022,Ukraine and Israel are the only two countries with Jewish heads of state.
1589468453576257537,Mon Nov 07 04:03:04 +0000 2022,Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine https://t.co/V2oPbdyuuW https://t.co/57qs1y7mXX
1589468440313868289,Mon Nov 07 04:03:01 +0000 2022,"How can we compare Australia’s citizenship debates with disputes about citizenship in international settings? Join Marko Pavlyshyn, Susan Costello &amp; @YirgaGelaw as they discuss Ukraine, Myanmar &amp; Ethiopia, 3 countries where citizenship is part of conflict https://t.co/Tuxb2BhWJA https://t.co/HF3yw4OzzD"
1589468435158794246,Mon Nov 07 04:03:00 +0000 2022,"Kyiv will get 90 T-72 tanks, donated by the Czech Republic and upgraded with U.S. and Dutch funds. | @DefTechPat https://t.co/AAhqLa3OZ9"
1589468434210775040,Mon Nov 07 04:03:00 +0000 2022,"Bloomberg - #Scholz's visit to #China. China's #Xi spoke of the joint need to ensure the stability of food and energy supply chains, which have both been disrupted by Putin’s #War_in_Ukraine https://t.co/OtBjo1PcnU"
1589468410014232576,Mon Nov 07 04:02:54 +0000 2022,whitelist https://t.co/sZFsNpTJT7 @Lalpu006 @badjujuxxx @odezzasol @MakedonecotBe @somi3939 @crypthompson @RheaSisles @birdfathersol @Art_4_ukraine @shamimahmed127 @Faniola_nark @SatNFTguy @vutan3344
1589468398366621697,Mon Nov 07 04:02:51 +0000 2022,@KateMiller57 @DvtinaTina Be inspired by Ukraine's courage.
1589468387838955521,Mon Nov 07 04:02:49 +0000 2022,"@DystopianGordon @mono_toy I use Google Drive for both personal and business to share materials. They deserve a gold star for defending Ukraine’s IT infrastructure against Russia and China throughout the war. 
https://t.co/CEdzzDzGbT"
1589468376190967808,Mon Nov 07 04:02:46 +0000 2022,@HeavenScent88 Richer than Ukraine
1589468376166182912,Mon Nov 07 04:02:46 +0000 2022,@jjv124 @robertjdenault @elonmusk @kylegrantham I just said bidens deal with china and the Saudis. Try to keep up. Oh yea and Ukraine too
1589468371778965504,Mon Nov 07 04:02:45 +0000 2022,"@corera_g @hatzikoutsos @Slobberr @mawtaverse @WarMonitor3 And Russia continues their terrorism to this day, right now in Ukraine. They committed war crimes yesterday, and likely will tomorrow. That is what is happening right now."
1589468344385949698,Mon Nov 07 04:02:38 +0000 2022,"Guys, If Ukraine 🇺🇦 loses, democracy loses."
1589468316472868864,Mon Nov 07 04:02:32 +0000 2022,@Adam_C_newman @MaureenLakeCty @stillgray @elonmusk Wait til you find out how much of our money was laundered in Ukraine 🇺🇦 for Dem pockets.
1589468297388752899,Mon Nov 07 04:02:27 +0000 2022,"@inyourmedia @lindyli First, you said EVERYTHING Lindy said was BS so I chose part of what she said. I didn't need to choose it all. So that's not a good start for you.
Second; Putin isn't assaulting Ukraine but he sure as hell is responsible for it - in the same way Trump is for attacking the Capitol"
1589468290862440448,Mon Nov 07 04:02:26 +0000 2022,@ukrainiansquad Good morning heroes!!   Fundraising season is cranking up for summer here so I hope some of it arrives in your direction 😊  We believe in you!!  Slava Ukraine!! https://t.co/ZX8C83nsRI
1589468282905853952,Mon Nov 07 04:02:24 +0000 2022,"Russia in 2020's：
Comrade Gorbachev, we are about to lose the war with Ukraine and we can only make this stuff!!"
1589468272952758272,Mon Nov 07 04:02:21 +0000 2022,"Russian Soldier Figured Out That His Phone Call Was Intercepted - He’s Blaming His GF For This
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7veCytWFft"
1589468272210370561,Mon Nov 07 04:02:21 +0000 2022,"Ukrainian troops say Russians digging in to defend Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/xymA9nIChS"
1589468261997023232,Mon Nov 07 04:02:19 +0000 2022,"Produced in Iran only in 2021,Shahed -136 Kamikaze drones made significant impact on Ukraine war , launched 5 together from a rack of a lorry, coming in targets 1,500 miles away, loitering above confirming targets and slamming into them with 40-50 kilograms of explosives. ..contd https://t.co/ZxKb176CNd"
1589468240119730176,Mon Nov 07 04:02:13 +0000 2022,@tomkiwi @ritafields_ If they knew Ukraine was a threat then. Why fuck with them? Why not leave them alone
1589468237749661697,Mon Nov 07 04:02:13 +0000 2022,"@mikepompeo Biden is Obama's rusty puppet in these two years, she has had the worst foreign policy of America, from Afghanistan, the war in Ukraine, and the situation in China and Taiwan is due to Biden's incompetence and her support from Iran's criminal mullahs.#Mahsa_Amini‌"
1589468236676239360,Mon Nov 07 04:02:13 +0000 2022,"The only thing that should have been communicated to the Kremlin was that the US and other Budapest Memorandum signatories are extending the Western nuclear umbrella over Ukraine.

Anything else is not a deterrent. https://t.co/W3zSanMVue"
1589468235539582976,Mon Nov 07 04:02:12 +0000 2022,"#Ukraine  #Russian -occupied city of #Kherson was cut off from water and electricity supplies on Sunday after an air strike and a key dam in the region was also damaged, Moscow-installed administration officials said

https://t.co/BZSLxOnEir"
1589468234792992769,Mon Nov 07 04:02:12 +0000 2022,"dude I feel so lonely last time. I thought It was okay for me, but. no. I need to speak and communicate closely with my close people in real life  so I can functionate normally.

this sucks. I don't know what I can do now- when almost all my close friends are not in ukraine. meh"
1589468233509507074,Mon Nov 07 04:02:12 +0000 2022,"@CaseyKcdeely @HBattlebot @dogmusic9 I have been shouting about this for ages. In the UK, power bills are tripling in cost. Meanwhile, the big corporations make billions of £€$ in profit. AND, why is it that the costs for gas is high in a place like Australia, who have nothing to do with Ukraine and Europe? GREED!!"
1589468232083472384,Mon Nov 07 04:02:12 +0000 2022,@Third_Leg_Ed @setitonfire888 @Mattydubzzz @Timbo24540 @HoopMixOnly Russia-Ukraine war is just a case study of how egoistic they are.
1589468219374723072,Mon Nov 07 04:02:09 +0000 2022,"@donwinslow @NHGOP @nhpolitics By ""Ukraine"" I meant to add tweets started to disparage Biden's and the US support. 

Note, a pop up subscription screen appears at the bottom of  the article, just keeping scrolling down and you'll be able to read it."
1589468217646669824,Mon Nov 07 04:02:08 +0000 2022,"@VonMaunder @Truth_is_King_ @Rainstorm84 @The_Mdawini @thatdayin1992 1.  https://t.co/vALS7AMl0s

https://t.co/J4MyMcWj5v

They've received ~10K rifles @ $2K = $20M
You need 50x more to even reach $1B.
Ukraine was already fully equipped for its own army for years before this invasion and I haven't heard of Ukranian arms being trafficked by gangs."
1589468197614661632,Mon Nov 07 04:02:03 +0000 2022,"you heinous liar -- Ukraine left negotiations and have refused to participate since. Cc @UN_CTED 

i am putting you on notice for cyber-terrorism. https://t.co/hhdH9A2dzg"
1589468186319020033,Mon Nov 07 04:02:01 +0000 2022,@CoreySherrif @UAWeapons Can I remind you it was ruzzia that invaded Ukraine in 2014?
1589468167520555008,Mon Nov 07 04:01:56 +0000 2022,@Yankee1264 @leezeldin @BillClinton @KathyHochul No worldwide inflation.  Gas prices result of Ukraine conflict and the Arabs backing out of agreement to keep gas prices stable.  Food costs are the result of corporations reaping record profits at your expense.  There are no woke schools.  We do not have open borders.
1589468152169390080,Mon Nov 07 04:01:53 +0000 2022,"@tonystyles80 @RBReich Trump would of left Ukraine to the wolves (Russia). War would of happened no matter if under Biden or Trump. 

Inflation would of still been just as bad."
1589468139494182912,Mon Nov 07 04:01:50 +0000 2022,@Staceballs I bet he’s thinking that he’d rather have invaded Ukraine than have bought twitter right about now.
1589468120892248064,Mon Nov 07 04:01:45 +0000 2022,US to pay to refurbish Soviet-era T-72 tanks for Ukraine: 'Most technically advanced tanks on the battlefield' https://t.co/r3ERMdHcuK
1589468120129110016,Mon Nov 07 04:01:45 +0000 2022,"Biden begs the Saudis, even Venezuela to produce more oil, but hates American #oil production that's more environmentally friendly and vital to US and the Free World interests, from national security perspective and economic!

#sanctions US oil instead!

#inflation #nafo #Ukraine https://t.co/aOSZxp2jLT"
1589468118921154561,Mon Nov 07 04:01:45 +0000 2022,@RandyJennie @DonutOperator Ukraine flag = worst opinion you've seen all day
1589468115460829187,Mon Nov 07 04:01:44 +0000 2022,"@NaomiAKlein The world is increasingly militarized, and international cooperation has become more difficult due to the belicose rethoric of the current administration. @NaomiAKlein do you have a word on US arming Ukraine and provoking China, Iran, and North Korea into a war?"
1589468111581118467,Mon Nov 07 04:01:43 +0000 2022,"@greg_price11 Had no trouble sending them to Ukraine though did he, lol 
Ill care when he can actually define what assault weapon means, to date he has not, at least not relatedly accurately as his definition includes childs toys based on look."
1589468098301947905,Mon Nov 07 04:01:40 +0000 2022,Tomorrow's #Powerball drawing comes 8 months and 15 days since the Russia/Ukraine ordeal started. A lot like 158. The prime number of the cash value amount.
1589468085836484608,Mon Nov 07 04:01:37 +0000 2022,@LauraNo @Moguldom Wait…the clown with the ukraine flag is complaining about anti-semitism?  Doesnt take much research to see that the Ukranian Azov Battalion are literal Nazis.  The US has been funding them for years.
1589468084548513792,Mon Nov 07 04:01:36 +0000 2022,@winteringaway @Kraljasa ukraine is beautiful and we have a glorious future ahead of us free of both the moskal yoke and the backstabbers
1589468084124860421,Mon Nov 07 04:01:36 +0000 2022,@legendofcheese @ShaunaSDL @DoctorFishbones @thehill How has it been disproven? Russia has been killing civilian in Syria and Ukraine all along. Russia is consistently called out for their tactics.why are you working so hard to defend a fascist army? https://t.co/mu4xOyUIE2
1589468074268569600,Mon Nov 07 04:01:34 +0000 2022,"#DailyIran 
Nov 6

#marivan in Kurdistan/ Iran, is brutally under the barrage of bullets, by the Islamic regime using the war weapons. 
#MahsaAmini #Ukraine

 https://t.co/L0SNB9hSJN"
1589468065636691968,Mon Nov 07 04:01:32 +0000 2022,#US asked #Ukraine prez #Zelensky [to resume Negotiations with Moscow]
1589468053645185024,Mon Nov 07 04:01:29 +0000 2022,"@Euan_MacDonald You should be scared that Ukraine is now a vassal state of the US. Nothing is free, certainly not aid. Ask the Germans about the pipeline and how we treat our friends when they don’t tow the line"
1589468048259366918,Mon Nov 07 04:01:28 +0000 2022,@LHalliday9 @Euan_MacDonald Yes it would have to be all or it wouldn’t be enough . In relation people . I think if the saw the need for it it could work . There will always be those who won’t agree unfortunately . 🇺🇦 Glory to Ukraine. 👍🙏🙏🇺🇦
1589468042869673984,Mon Nov 07 04:01:26 +0000 2022,"Well,  I finished my new play ""Wild Dogs,"" about a 
woman war photographer fighting burnout in Ukraine. And she winds up covering Uvalde, too.  It's a one act as usual, an hour and twenty minutes.  Hope to do a table read soon, assuming it works."
1589468033881616384,Mon Nov 07 04:01:24 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/JcZgrcwNeN via @YouTube
1589468033533480960,Mon Nov 07 04:01:24 +0000 2022,@JeffWBernier @FreddieFlower12 @Noahpinion The newspaper with China's threats towards Taiwan or the one with Russia's invasion of Ukraine?
1589468024091815936,Mon Nov 07 04:01:22 +0000 2022,"@davidhogg111 Dont make me start liking that woman… just STOP SENDING MY MONEY TO FUND WAR IN UKRAINE!  

Arent you supposed to be the anti-gun anti-violence kid, and now you are supporting guns, violence and war in ukraine?!? You are a complete hypocrite!"
1589468015950979072,Mon Nov 07 04:01:20 +0000 2022,"@Podolyak_M The Beggar Nation Ukraine should have took the terms offered in March. Even Ukraine agreed till US &amp; UK told Uke to say NO.
RF isn't committing genocide, RF is getting rid of the Nazis and US puppets.
Some remember Ukraine for what it is! Not what the propaganda pretends it is. https://t.co/6zKovhy2Y6"
1589468011320471552,Mon Nov 07 04:01:19 +0000 2022,@MarkP21 @JosephSzymanski You retweet Jeff Tiedrich and have a Ukraine flag in your name lmfao
1589468009575636993,Mon Nov 07 04:01:19 +0000 2022,@ukrainiansquad Good morning beauties. Keep on freedom fighting. USA got's your back. Remember you have support &amp; love. Now kick some Russian ass and get home. Viva Ukraine.
1589468009063911425,Mon Nov 07 04:01:18 +0000 2022,"Chrystia Freeland: Canadians will have to cut their Disney+ subscriptions and try to weather the storm. I wish we could do more, but it's going to get worse before it gets better.

Also Chrystia Freeland: Let's send even more money to Ukraine bc they matter more!

#cdnpoli https://t.co/3qWVGLzBGR"
1589467995927351296,Mon Nov 07 04:01:15 +0000 2022,@Walkabout24 Ukraine has been a semi-failed state for a while. Corruption. Hard to do business. Expensive to do work visas.
1589467984590172161,Mon Nov 07 04:01:13 +0000 2022,@OmarRiverosays Gave Starlink to Ukraine for free. What have you done.
1589467980567658496,Mon Nov 07 04:01:12 +0000 2022,‘U.S. unofficially asks Ukraine to show Russia open to negotiations’ – Times of India https://t.co/ptY9yyBikZ
1589467976281034752,Mon Nov 07 04:01:11 +0000 2022,Ukrainians prep for a possible Russian nuclear attack https://t.co/bKe65Jkfsb
1589467951731998720,Mon Nov 07 04:01:05 +0000 2022,"Ukraine War: Inside the school turned into a Russian military base
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7JphDK5o5u"
1589467943213080576,Mon Nov 07 04:01:03 +0000 2022,"bobemajses: A Jewish family in front of their flourmill in Kremenchug, Ukraine https://t.co/HFIVYZW9GZ"
1589467938947731457,Mon Nov 07 04:01:02 +0000 2022,"Indian @Infosys @Infosys_GSTN @InfosysAusNZ @InfosysCareers is still operating in Russia, and profiting from the Ukraine war!! 🤬🤮 #Infosys @anmurty Akshata Murthy Rishi Sunak @RishiSunak @dim0kq 
https://t.co/xyMaIy3bcY"
1589467938255421440,Mon Nov 07 04:01:02 +0000 2022,Ukrainians prep for a possible Russian nuclear attack https://t.co/oTV0UzaIjb
1589467933683630086,Mon Nov 07 04:01:00 +0000 2022,Critical warning for Kyiv: Entire city may be evacuated - #ukraine #city #kyiv https://t.co/QI2P21DE8c
1589467929258897412,Mon Nov 07 04:00:59 +0000 2022,"Horrible!!! Ukraine special forces ambush hundreds tanks and Russian troops as drill in Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/0l2SFyVTck"
1589467922371862531,Mon Nov 07 04:00:58 +0000 2022,"🔹Zelensky:
- There will be no fireworks on New Year's Eve in Kiev, you must understand.

🔹Surovikin:
- There will be

#Ukraina #Ukraine"
1589467917649084416,Mon Nov 07 04:00:57 +0000 2022,That's why the russians deny Ukraine's right to exist. The russians view themselves not only as the sole rightful heirs to the USSR and the russian empire but also as the continuation of Kyivan Rus. The russians are not content with remaining to be muscovy. 6/6
1589467912133574657,Mon Nov 07 04:00:55 +0000 2022,@richard_r1ch @KimDotcom Ukraine is a puppet state that's going to have it's strings cut soon hopefully.
1589467901677166592,Mon Nov 07 04:00:53 +0000 2022,ALL THE MONEY FROM THIS COLLECTION WILL BE SENT TO UKRAINE #nft #NFTs #NFTCollection #opensea #SOL #ETH #APECOIN #CryptoNews #nftnews #NFTGiveaways #Twitter #Russian #Ukraine #USA #JERU #WARINUKRAINE #winmetawin #earthquake #P2E #xrp #Bitcoin #StrayKids
1589467891036225536,Mon Nov 07 04:00:50 +0000 2022,"@winteringaway @PrincessLightn9 i know, dont worry. ive lived in Ukraine as a child and i have lived alongside Ukrainians for almost my life. some people are just fucking weird"
1589467858710712322,Mon Nov 07 04:00:43 +0000 2022,"Indian @Infosys @Infosys_GSTN @InfosysAusNZ @InfosysCareers is still operating in Russia, and profiting from the Ukraine war!! 🤬🤮 #Infosys @anmurty Akshata Murthy, Rishi Sunak @RishiSunak @dim0kq 
https://t.co/dcQcIRV0qs"
1589467857217282052,Mon Nov 07 04:00:42 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts https://t.co/RNOebiBBne"
1589467847113465856,Mon Nov 07 04:00:40 +0000 2022,"Beech tree 🌳 forest in #Ukraine.

[#Kyiv #Київ #Україна #Украина] https://t.co/9jxp8Immq6"
1589467846215872514,Mon Nov 07 04:00:40 +0000 2022,@Feher_Junior Peru is with ukraine and the free world
1589467843992899584,Mon Nov 07 04:00:39 +0000 2022,"@Thom_Hartmann So, the reports about US laundering money thru Ukraine, human trafficking, organ harvesting, and Biden family shenanigans don't play a part? Wake up. Many reasons Ukraine is in current state and Biden is at top of list. Add sons of Pelosi &amp; Kerry, etc."
1589467842520367105,Mon Nov 07 04:00:39 +0000 2022,"@scottheidi576 I hope it helps. 💖 steer by the stars ✨ 
It helped me breathe again.
Feels so silly/stupid saying such a thing with Ukraine on the attack daily."
1589467819372343299,Mon Nov 07 04:00:33 +0000 2022,"Heaven makes good money
#跑分 #网赚 #灰产 #Ukraine https://t.co/aD1Nmv5LLL"
1589467817853730818,Mon Nov 07 04:00:33 +0000 2022,FP’s @JamesTraub1 asked foreign policy experts to imagine what might happen to the global order after a world-altering end to Russia’s war in Ukraine. https://t.co/K8GZxjzQda
1589467817732341760,Mon Nov 07 04:00:33 +0000 2022,"Abortion: D believes personhood doesn't begin until the 3rd trimester and so wants to codify RvW into law; R believes personhood begins at conception and so wants to outlaw it nationwide.

Ukraine: D wants to continue spending $$$ on arms shipments to UKR; R opposes

2/"
1589467801986949121,Mon Nov 07 04:00:29 +0000 2022,"Testing this out. @DI_Ukraine's logo looks very cool. Not affiliated with it tho. 

#NewProfilePic #Ukraine https://t.co/gXOy9pPriz"
1589467792549752833,Mon Nov 07 04:00:27 +0000 2022,@AVindman Why does Ukraine have NAZIS in the Ukrainian National Guard? https://t.co/n7l1nJmNpy
1589467791190786049,Mon Nov 07 04:00:26 +0000 2022,"“Correspondingly, if the taps were turned up, and Ukraine were given more advanced systems (fixed wing aircraft, ATACMS, etc) this would push the trend of the war in Ukraine’s favor even more strongly.”"
1589467790993678337,Mon Nov 07 04:00:26 +0000 2022,Update from Ukraine | Finally long range Missile will be supplied to Ukr... https://t.co/i7OY0v2rT0 via @YouTube sorry had to work late
1589467789714018305,Mon Nov 07 04:00:26 +0000 2022,"“Otoh, Ukraine’s position leaves it far more exposed politically. If the taps where ever turned off, or even down, on this aid, it would make a major difference on what Ukraine could do militarily going forward."
