id,created_at,full_text
1590726462759661568,Thu Nov 10 15:21:57 +0000 2022,"@JuliaDavisNews @SarahAshtonLV Sarah Ashton is doing great work bring to us news from the unprovoked assault by Russia on Ukraine.
Slava Ukraine! Thank you, Sarah for your work."
1590726462721908738,Thu Nov 10 15:21:57 +0000 2022,"@vonderleyen MRS......UNTIL THE DAY YOU WILL SUPPORT ( FIRST ) THE RRAL EUROPIAN COUNTRYS , THAT ARE UNDER OCUPATION, LIKE ( CYPRUS )....WE ARE AGAISNT, ANY HELP TO UKRAINE. https://t.co/41jvzU8Dt8"
1590726462231162882,Thu Nov 10 15:21:57 +0000 2022,"@RoyaTheWriter I'm loving your extended comparisons among Russia, Ukraine, and Iran and they really work.  Presumed idols bite the dust."
1590726460574117888,Thu Nov 10 15:21:57 +0000 2022,@IraSkhirtladze @yairlapid Glory to Ukraine 🇺🇦
1590726456828534785,Thu Nov 10 15:21:56 +0000 2022,@fluffytkr @primeaux_chad @BirdCorvid @Jake_Chillers @GovWhitmer Where is your Ukraine flag?
1590726455859748866,Thu Nov 10 15:21:56 +0000 2022,“We would really like for the support to stay the same” – Zelensky hopes US support of Ukraine with military aid continues after midterms https://t.co/J2Gxw4umJN
1590726454576566272,Thu Nov 10 15:21:55 +0000 2022,"""Authorities In #Chechnya Use Aggressive Shaming To Boost Number Of Volunteers For #Russia's #Ukraine War"" https://t.co/fpt7mdrKbL"
1590726453423112192,Thu Nov 10 15:21:55 +0000 2022,@Biz_Ukraine_Mag Dude went downhill with all the botox
1590726449920544768,Thu Nov 10 15:21:54 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/mktoevPJn1"
1590726449463693313,Thu Nov 10 15:21:54 +0000 2022,@mtsand3 @MistressRedWasp @Blueresin1 @IanB_67 @Synyster63 @Trumpster20 @TruthPyRate @Manny_Street @EndOfMyRope77 @Caperloo5 @LiberalLeveler @LordButters22 @DigiMalice @WebGuyTV @MTStringer1 @EducatingTrump2 @AngryFleas @Mickmazzo @CRogers1973 @larrywright @Maxamegalon2000 @JonRFleming @Amythist502 @VinceGottalotta @TastyMorsel6 @UltraGlamma @Missy8008135 @Trumpcrazytrain @tip_ct @TruByte @TheBigGuyIsJoe @KathleenWinche3 @KleeOntheRight @Pr0Truthh @DV652 @TrumpLOST5 @simontalks12 @missled2u @JoeyBag59089602 @DrMaxwellEdiso1 @tony00330250 @MmmGarmonbozia @MJB24681 @Sean_1356 @Aimhighffw @__TeekeeMon @SAperaita @PatienceTryer @Melissa_W_J @PattyMitcheII I ask again... how long have we been sending money to Ukraine?
1590726448243167233,Thu Nov 10 15:21:54 +0000 2022,"Please post your pictures of #Zelenskyy with #Celebrities below.  I want an accurate count of how much ""FREE TIME"" he has while conducting a war with #Putin to save #Ukraine. https://t.co/LOBdKsxoZt"
1590726441611964417,Thu Nov 10 15:21:52 +0000 2022,Andy Vermaut shares:Explainer: Could Ukraine’s Kakhovka Dam Be Destroyed in Russia’s Kherson Retreat? https://t.co/Aqf6rWFbEL Thank you. https://t.co/lMNhAeCMH5
1590726439837396992,Thu Nov 10 15:21:52 +0000 2022,"According to the @hmtreasury, the UK has sanctioned £18.3bn of Russian assets after Putin's illegal invasion of Ukraine.
So far over 1,200 individuals &amp; 120 entities have been sanctioned, and they are continuing to work with allies to stand up to Putin's aggression.
#SlavaUkraini"
1590726432996884480,Thu Nov 10 15:21:50 +0000 2022,"I have a degree in horticultural accounting. I will now explain why Ukraine cannot take Crimea despite liberating Kherson and Kharkiv and much of Donetsk, and why peace talks must commence at once. 

Thread 1/58"
1590726422196518914,Thu Nov 10 15:21:47 +0000 2022,"@merentie Then-Ukrainian President Viktor Yushchenko attempts to gain a MAP were strongly backed by U.S. counterpart George W. Bush, but resistance was reportedly met from France and Germany.

https://t.co/jcd1K6450x"
1590726421663469568,Thu Nov 10 15:21:47 +0000 2022,Putin supporters left reeling by yet another Russian 'surrender' in Ukraine https://t.co/g6G5j40tAo
1590726411941138432,Thu Nov 10 15:21:45 +0000 2022,Ukraine update: Towns across Kherson region reported liberated as Russia announces withdrawal https://t.co/8Bpan5LiM8
1590726406396608514,Thu Nov 10 15:21:44 +0000 2022,"Great to hear from Oleksandr Pozhydaiev, PhD this morning about how him and his team united 1,000 volunteer psychologists to assist those in Ukraine dealing with war trauma @ISTSSnews #ISTSS2022 https://t.co/ALm2lSHnWR"
1590726406064857091,Thu Nov 10 15:21:44 +0000 2022,"@MikeClarke2020s US General Miley announced that the numbers of killed or wounded on both sides (Russia and Ukraine ""military losses"") are around 100,000. Are the losses on Ukr side exaggerated as part of laying the ground for peace talks (or any other reason)?"
1590726401782681600,Thu Nov 10 15:21:43 +0000 2022,"“Well over” 100,000 Russian troops killed or wounded in Ukraine, U.S. says - The Washington Post https://t.co/qSn7UxiFSy"
1590726399349792769,Thu Nov 10 15:21:42 +0000 2022,"Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590726394023071744,Thu Nov 10 15:21:41 +0000 2022,"@Gwynbleidd69 @BlagovestDimit7 @lukasweiss14 @mdfzeh here is a fact: this war was inevitable.. if Russia didn't move first, Ukraine would attack the Donbas, then they would attack Crmiea.. and if Russia loses Crmiea, Then the Russian naval fleet would be gone and NATO would blockade Russia to being dismembered or starvation!"
1590726390277898240,Thu Nov 10 15:21:40 +0000 2022,@UASunflower Victory Ukraine 🇺🇦 from a fellow lover of lost cats like this brave young person pictured here https://t.co/r1yvkBZXqn
1590726376142688256,Thu Nov 10 15:21:36 +0000 2022,@saltednuts33 @RpsAgainstTrump @ZelenskyyUa @POTUS The only way out of this current situation is Ukraine agreeing to an eastern referendum and also agreeing to not join NATO. Otherwise it’s stalemate
1590726363933069313,Thu Nov 10 15:21:34 +0000 2022,"🔥🇺🇦🪖 new ~ Ukraine military combat operations intel. provided by their MOD ~
Nov. 10 2022  both languages 
#Ukraine #UkraineWar #UkraineRussiaWar #UkrainewarNews https://t.co/IRKF0Vsqjn"
1590726363832782848,Thu Nov 10 15:21:34 +0000 2022,"What Was The Vietnam War Really Like? Russian Soldiers In Ukraine Cannot Be Compared To Vietnam Vets - Defending The Vietnam Veteran's Reputation By Jack Billups, Veteran And Author Of Bestselling Vietnam Memoir, My Vietnam - https://t.co/HPZypKH25f https://t.co/v2eM0p3Ftc"
1590726363610480641,Thu Nov 10 15:21:34 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/ex1lFcVRQK"
1590726360787726336,Thu Nov 10 15:21:33 +0000 2022,Briefing on operational and humanitarian situation in Donetsk region https://t.co/43NMjMdzEO #Ukraine
1590726358686396418,Thu Nov 10 15:21:32 +0000 2022,@MiroslavHonta good luck! Slava Ukraine!
1590726357570715648,Thu Nov 10 15:21:32 +0000 2022,@tamilatapayeva @_samedi_ Better poor than dead. Do you really think #Russia will stop at Ukraine?  Wake up #France .
