id,created_at,full_text
1590005128874332161,Tue Nov 08 15:35:38 +0000 2022,"What are you talking about? 

Lethal aid is only a portion of the aid package going to Ukraine. They have no economy. The West is literally paying to keep the lights on, AND provide an entire armies worth of equipment to Ukraine.

https://t.co/F0Inj35oeT https://t.co/7ydm0BNNN3"
1590005127116886017,Tue Nov 08 15:35:37 +0000 2022,@AKamyshin May the STAR behind you shine through the whole.of Ukraine just like before....with without them you still stuck with them....
1590005125342724096,Tue Nov 08 15:35:37 +0000 2022,"DRILL BABY DRILL_1 YEAR TO CATCH UP_ NO MORE DELAYS_HUNTER BIDENS 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS TRULY PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO_THE BIG GUYS SON_FREEBASING COCAINE_ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS INSANE.
C https://t.co/Ml8pNTY5TN"
1590005123388149760,Tue Nov 08 15:35:36 +0000 2022,"@KnckOutKingdom @HoldThisBB @raz_detain @ZainAhmed1505 @dave_thfc10 @Tgarratt10 Ah yeah, the police defo turned s blind eye because they’re muslim. You must be out of your fucking mind. And also, if one media site wont report doesnt mean they all dont. If they do, they’d be as outraged about palestine as they are about ukraine"
1590005117923004416,Tue Nov 08 15:35:35 +0000 2022,@POTUS You sent more than that to Ukraine for a proxy war that shouldn't involve us.
1590005117121544192,Tue Nov 08 15:35:35 +0000 2022,How the Crypto Community Supports the People of Ukraine - Head of Binance Charity Helen Hai Explains. #TechTrees $TTC https://t.co/5yWksHekW8
1590005106476748800,Tue Nov 08 15:35:32 +0000 2022,@RLHeinrichs @BenWood86768012 @GOPLeader But I am embittered and shouldn't talk.  There is a positive America First case for assuming Ukraine and there is a humanitarian one too. To me it should be a no-brainer. That kind b of confluence doesn't always happen.
1590005102387286016,Tue Nov 08 15:35:31 +0000 2022,"⚡️🇺🇸 Americans have become more supportive of Republicans after their promises not to give money to Ukraine, according to opinion polling website FiveThirtyEight.

#USA

Originally @ https://t.co/Imq5Rk3fpi https://t.co/L7mpxNDbe7"
1590005098759217152,Tue Nov 08 15:35:31 +0000 2022,"@flaviu_muresan @ukraine_world I know that they are very, very big, and probably I buy something indirectly from them. Your laughing smileys however do not match with the intention. Pictures of dead civilians, shot in the back (as one of many examples) do not deserve to be laughed about."
1590005097576427520,Tue Nov 08 15:35:30 +0000 2022,@aneetta_joby_ Ukraine
1590005097219571712,Tue Nov 08 15:35:30 +0000 2022,"God has spoken ever so succinctly: ""Nyet!""
https://t.co/2mdmfLMNXY"
1590005089208410114,Tue Nov 08 15:35:28 +0000 2022,"@POTUS whoever in your administration is telling Ukraine to negotiate with a murderous dictator should shut up! Suck it up! When Putin threatens nuclear weapons TELL HIM ANY NUKES WILL BE MET WITH EQUAL KIND FROM THE U.S. Putin is laughing at our weakness!
https://t.co/Wz8uBkudfS"
1590005087081877505,Tue Nov 08 15:35:28 +0000 2022,Ukraine - U.S. Deceives Allies To Keep Them In Line.                                    https://t.co/cYVyHZa7b7
1590005086356672512,Tue Nov 08 15:35:28 +0000 2022,"@michel_larson_8 @Capt_Spaceballs @christopheldn75 @Del_Wasso @JonSurf6 @obeseandy @Lee62578007 @BSDetector123 @Longhairleeroy @AaronSp48582251 @Friedelkorn @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson No one is attacking Russia. You may not realize it yet, but Russia is destroying Ukraine.
We are not talking about Iraq and America now. Incidentally, Putin helped mass murderer Asad destroy Aleppo and Homs."
1590005081377644544,Tue Nov 08 15:35:26 +0000 2022,@MaryNLemanski @HindlesKitchen @Alisa_Murphy29 @charliekirk11 A drop in the Ukraine bucket
1590005078173237248,Tue Nov 08 15:35:26 +0000 2022,@elonmusk can you name one centrist policy republicans are advocating for? It is banning abortion? Defunding Ukraine? Criminalizing trans youth?
1590005069688188928,Tue Nov 08 15:35:24 +0000 2022,@AdamKinzinger @GOPLeader Go fight in the war in Ukraine on the front lines like you expect others too....
1590005060268101634,Tue Nov 08 15:35:21 +0000 2022,@therussian30 @opinionslikeblp @test10812520 @Jim_Jordan Trying to compare the two with all that has happened in the last two years is ridiculous. The World trying to come out of a pandemic and the war in Ukraine has made a huge difference. The demand for gasoline was very low at the end of Trumps term.
1590005058972057604,Tue Nov 08 15:35:21 +0000 2022,"@TodibWalinee @squatsons Rishi is British, sorry to break it to you. Same Britain that ruled millions of you with a few thousand of ours😂 … good job Ukraine aren’t as lame as you lot, they fight like lions against bigger armies, you rolled over!!"
1590005058921693186,Tue Nov 08 15:35:21 +0000 2022,"@ukraine_world Ooopsy daisy, loading the linguistic bullet."
1590005054710616067,Tue Nov 08 15:35:20 +0000 2022,"@ZelenskyyUa @Ukraine I’m a Jewish American.
My grandparents came to the US from Ukraine.
So I guess I’m REALLY a Jewish Ukrainian American.
I am SO PROUD watching you lead Ukraine through this war, you are MY Ukrainian President Zelenskyy"
1590005053540401153,Tue Nov 08 15:35:20 +0000 2022,"@BeLieve2Xist @ZelenskyyUa that's right.  
Right now I'm mainly looking at Ukraine, but I'm looking at everything else.
( * ॑꒳ ॑*  )"
1590005043025317893,Tue Nov 08 15:35:17 +0000 2022,"The Ukrainian people have inspired the world with their extraordinary courage as they fight for their freedom and territorial integrity.

In my meeting with President @ZelenskyyUa, I made clear that the United States' commitment to Ukraine is unwavering.

Slava Ukraini! 🇺🇦 https://t.co/YK1sbBWk0b"
1590005035181969410,Tue Nov 08 15:35:15 +0000 2022,I wanted to buy Leopards and Abrams for Ukraine BUT NO not a damn number on powerball!
1590005033294172160,Tue Nov 08 15:35:15 +0000 2022,"@BlacklionCTA OH yeah, outside of any obscure right-wing opinion outlets, do you have proof of money laundering? I see Ukraine repelling attacks from a supposed super power."
1590005010292932608,Tue Nov 08 15:35:09 +0000 2022,"🚨One of the many villages of the Donetsk region, which is constantly under fire from the Russian invaders. 

❗The Russians are destroying everything that their artillery and missiles can reach.

#UkraineRussiaWar️ #RussiaIsATerroristState #RussiaIsANaziState #Ukraine #Russia https://t.co/SoOix1GcGE"
1590005000276541440,Tue Nov 08 15:35:07 +0000 2022,"Is it true that #Ukraine employs secret biotechnologies (mosquitoes included) to kill poor #Russians, who are occasionally trespassing the Russo-Ukrainian border on top of their lovely tanks?"
