id,created_at,full_text
1589438138988253184,Mon Nov 07 02:02:37 +0000 2022,"@LMB602 @aaronjmate The new, GOP-majority House and Senate will cut off the funding for Ukraine. Biden's war is on borrowed time."
1589438127655251968,Mon Nov 07 02:02:34 +0000 2022,"Just boys having some harmless fun.
Firing down range with heavy MG - soldier with hybrid Swedish -#Ukrainian badge on uniform has a death's head on the back of his helmet.  Seems like he means business.
#SlavaUkrainii #Ukraine https://t.co/4acLM5sdz1"
1589438126245957632,Mon Nov 07 02:02:34 +0000 2022,"@GSawision @sickkids Sick Kids has a new heart wing for Kids.

If you have loved ones in Ukraine get them out. When the ground freezes Ukraine will be no longer."
1589438125251923970,Mon Nov 07 02:02:34 +0000 2022,"@RBReich To what end? You grab their wealth (enough to fund another year or two in Ukraine, maybe?), but then what? Those three evil dudes pack it up and leave the country. What do you do after that? And how do you recreate the job growth and innovation those assholes provide?"
1589438117450514434,Mon Nov 07 02:02:32 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Brussels"
1589438102455472128,Mon Nov 07 02:02:28 +0000 2022,@lhaphur @KyivIndependent Than ask your self do you think China will let US win in Ukraine ?
1589438102208393217,Mon Nov 07 02:02:28 +0000 2022,@DavidSacks @RoKhanna A simple metric for measuring freeness of debate: how many days between something being unspeakable and it being mainstream? For @RoKhanna on Ukraine it was 13 days. https://t.co/gIXaSGjptI
1589438102111936512,Mon Nov 07 02:02:28 +0000 2022,@FToast60 Shouldn’t you be in Kherson standing with Ukraine? They could use the help
1589438095203930112,Mon Nov 07 02:02:26 +0000 2022,"@POTUS Yea,  $67 Billion in weapons to the Ukraine"
1589438094071431169,Mon Nov 07 02:02:26 +0000 2022,"#सहपरिवार_सादर_आमंत्रित
The biggest feast for the community is organized every year on the pious occasion of “दिव्य धर्म यज्ञ दिवस""
All of the world is invited to attend the Divine Meritorious Meal Days from 7-9 September in Satlok Ashram and experience the glory of god #Ukraine https://t.co/yr3bRBTvUZ"
1589438085619601409,Mon Nov 07 02:02:24 +0000 2022,Bring cost down for health care How ?by using all the money for Ukraine there is no more money for health care or any thing else you lost https://t.co/EEKzF2gceI
1589438083317272577,Mon Nov 07 02:02:24 +0000 2022,@Angry_Staffer I'm glad he's speaking up.  I've been trying to tell people how Ukraine is VITAL to our national security.  Those supporting Russia are not on America's side.
1589438069895475200,Mon Nov 07 02:02:20 +0000 2022,Check out this article: https://t.co/JmhG8zYz6x
1589438068565721088,Mon Nov 07 02:02:20 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine. https://t.co/9MPsrf9WpU .Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine. November 6, 2022 at 07:27PM Russia-Ukraine war: At the front line of Ukraine's struggle for Kharkiv / Kharkov Artil… https://t.co/T2xnNNBhY9"
1589438066401607681,Mon Nov 07 02:02:20 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#Maroc"
1589438064270921729,Mon Nov 07 02:02:19 +0000 2022,"@CanadianKobzar I read threads about Ukraine, and wish to support Ukraine in its fight.  I am not a member of NAFO, but if I were I would not be pushing my own agenda.  It is not helpful to Ukraine to criticize Ukrainians.   For shame."
1589438053172400129,Mon Nov 07 02:02:16 +0000 2022,"@ianshotworthy @HamiltonRobbed @wyattreed13 Destroying an argument? Dude you are in Twitter, you aren't doing anything but making yourself look like a fool. You think acting like an ignorant will change the situation of Ukraine?"
1589438050391953408,Mon Nov 07 02:02:16 +0000 2022,@POTUS Stop giving money to Ukraine and sort your country’s own issues out
1589438046667427840,Mon Nov 07 02:02:15 +0000 2022,@TallbarFIN @DevinPifer That must be an isolated incident.  Russia is still making progress.  They're winning in my opinion.  We need to send bigger and better weapons to Ukraine.
1589438045891485698,Mon Nov 07 02:02:15 +0000 2022,"@KyivIndependent Carnage
Ukraine lost 40 mercenaries from the USA, United Kingdom, and Poland and much much more from different fronts
https://t.co/2an1ZTNJL2"
1589438039474180096,Mon Nov 07 02:02:13 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Afrique"
1589438029009387520,Mon Nov 07 02:02:11 +0000 2022,@Thom_Hartmann So why does Putin only invade Ukraine when the democrats are in power?
1589438019475767297,Mon Nov 07 02:02:08 +0000 2022,"Russia is plundering Ukraine's museums. This, too, is textbook colonialism and imperialism.

We will need to reinstate Ukraine's museums. A lot is obviously going to be irreplaceable.

Still, we will need to transfer (private and societal) collections to Ukraine's museums."
