id,created_at,full_text
1589781949438382083,Tue Nov 08 00:48:48 +0000 2022,"@MightyGHog @kylenabecker @bennyjohnson I just notice you have a Ukraine flag. You're one of ""those"" people."
1589781934741557249,Tue Nov 08 00:48:44 +0000 2022,Anyone else notice tweets about russia’s war on #ukraine is being silenced? #russiaisaterrorisstate #SlavaUkrainii #Fellas
1589781933554536451,Tue Nov 08 00:48:44 +0000 2022,@Inzuqi @tonibased @phoebeebridgers @ContraPoints Then Ukraine should stop massacring the people of The Donbass.
1589781895927443458,Tue Nov 08 00:48:35 +0000 2022,"@POTUS Was this tweet meant for Ukraine,  cause it sounds like it’s meant for Ukraine."
1589781887039700992,Tue Nov 08 00:48:33 +0000 2022,"@TrueNorthCentre Maybe Sparkly Socks could tone down his hotel rooms, fine dining and endless jet travel, so he didn’t seem quite so tone deaf and entitled? And maybe stop giving billions for money laundering in Ukraine? #TrudeauMustGoNow"
1589781886817423363,Tue Nov 08 00:48:33 +0000 2022,"BBC News - Ukraine war: US confirms 'communications' with Kremlin. Joe Biden realise that prolonged Ukraine war is not good for the coming elections. Its the main cause of inflation, fuel crisis in Europe.
https://t.co/Xy8c3sAtcc"
1589781884409884672,Tue Nov 08 00:48:32 +0000 2022,@akafacehots @POTUS Lol the govt is in this together when it comes to Ukraine
1589781878093279233,Tue Nov 08 00:48:31 +0000 2022,"@TyCmbl ""You’re a realist yet you’re looking for immediate results &amp; that makes you unrealistic!""

You are settling for no results.

Folks have been begging the U.S. for ""reparations"" for how many years now?

The U.S. rolls out of bed, finds billions under their mattress for Ukraine."
1589781875501191168,Tue Nov 08 00:48:30 +0000 2022,"@RedDeadRedHead @uamemesforces The Donbas oblasts seceded from Ukraine, as did Crimea, which was never Khrushchev's to give away to Ukraine in the first place lol"
1589781870853914624,Tue Nov 08 00:48:29 +0000 2022,"@radezz @EbrahimDarsot23 @GeromanAT You have to realize a vast majority of Ukraine, even russian speaking, want to be independent from Russia. It’s easy to be pro-Russian in a free country, it’s hard to be free in Russia. Putin invaded after the Maidan because he lost his puppet ruler there. It isn’t about people."
1589781870593867778,Tue Nov 08 00:48:29 +0000 2022,@briebriejoy @Cirincione @BadFaithPod .@Cirincione-Yes Ukraine has a right to their borders &amp; they're suffering but that doesn’t mean American taxpayers also suffering should fund it with$ they desperately need to save lives here. Dems chant healthcare is a human right but they WON’T fund it &amp; gladly fund war instead
1589781866802188288,Tue Nov 08 00:48:28 +0000 2022,@HeatherViolett @elonmusk the whole world wants to stop giving aid to ukraine. we’ve given them enough money
1589781846325604354,Tue Nov 08 00:48:23 +0000 2022,"@yaxl_to The actual nazis lead from Kremlin! 
The only way to stop the war is for rus to go out the internationally recognised borders of Ukraine and start paying for the death and destruction they have caused, while putting to trial and justice those who have ordered the atrocities!"
1589781834594152448,Tue Nov 08 00:48:20 +0000 2022,@KimDotcom what about the people? almost every country in europe is having demonstrations against the war and the financing of ukraine
1589781832039829512,Tue Nov 08 00:48:20 +0000 2022,"@TastyCool19 @KyivIndependent A good thing is that according to the Lend-Lease law, @POTUS doesn’t need to ask the Congress to approve whatever he decides to send to Ukraine"
1589781821000384514,Tue Nov 08 00:48:17 +0000 2022,".@KyivIndependent:
#Ukraine downs Russian Su-25 attack aircraft. 
Ukraine’s #AirForce reported that anti-aircraft missile units of the #AirCommand “#South” destroyed one Russian Su-25 jet in #Kherson Oblast on Nov. 7.
#RussianUkrainianWar #UkraineUnderAttack #StopRussiaNow #War https://t.co/2SXfkO0FFT"
