id,created_at,full_text
1588857115481104384,Sat Nov 05 11:33:50 +0000 2022,@maeEbreo84 I think probably bullshit. But that said why didn’t they order thousands and use them before Ukraine improved their air defence?
1588857109965422593,Sat Nov 05 11:33:49 +0000 2022,Russia’s war on Ukraine latest news: Kyiv troops brace for bloody fight for Kherson https://t.co/uCAfhnd3dj via FXEmpire #forex #fx
1588857104969891846,Sat Nov 05 11:33:48 +0000 2022,Spend your $8 for the twitter blue tick to help Zoo “12 months” in Ukraine to overcome this winter due to electricity shortage. They need generators. #elonmasktwitter #twitterbluetick #twitter #zoo12month #ukrain  https://t.co/RHvvG0QShw
1588857104852320256,Sat Nov 05 11:33:47 +0000 2022,"@mmpadellan dear America democrats don't care about anyone , they only care about destroying 
the economy 
kill babies
saving Ukraine 
keeping vets and families  homeless and hungry
pushing their new green deal
last but not least...POWER to keep the American people dependent on THEM
FIXED IT"
1588857102516486144,Sat Nov 05 11:33:47 +0000 2022,@KyivIndependent Hope the world provides Ukraine what she needs for pre-emptive strikes
1588857099781828608,Sat Nov 05 11:33:46 +0000 2022,@OneTrickPony_80 @MelnykAndrij Are Italy and france traffiking Ukraine refugees to Germany?
1588857094412726272,Sat Nov 05 11:33:45 +0000 2022,@Darkheyr @kirbygriffin17 @ukraine_map My understanding is it’s way too much to keep up &amp;running. They are a rich man’s tank that has the resources in fuel &amp;service personnel to keep in the fight. The Leo is the only other western MBT that is ubiquitous &amp;also more available on the battlefield w/it’s diesel engine
1588857091531636736,Sat Nov 05 11:33:44 +0000 2022,@EU_Diplomacy @IanDunt Maybe they’d look and think “should I be profiting from a company trading with Russia who is currently invading Ukraine?”
1588857086275772416,Sat Nov 05 11:33:43 +0000 2022,What russia is doing in Ukraine is definitely demonic. https://t.co/IqdrNJ5o1F
1588857085366009858,Sat Nov 05 11:33:43 +0000 2022,@TheHillBilly @wallacemick This was borne out by a damning report by the European court of auditors later in the same year. Of course the people most affected by this are the ordinary citizens of Ukraine. Before Zelenski took over Ukraine was only the 3rd most corrupt.
1588857073764552704,Sat Nov 05 11:33:40 +0000 2022,@jolinth @akafacehots @POTUS America can not afford student loan forgiveness. Maybe had Dems not superpadded the relief bills with billions going to other countries and/or sending Ukraine billions  upon billions of dollars which has caused inflation to already soar at a 40 year high.
1588857055422869504,Sat Nov 05 11:33:36 +0000 2022,The fact that we are giving money to Nazis in Ukraine but have a moral panic about an NBA Player is so insane to me. It’s like this upright morality and policing of behavior is supposed to be a stand in
1588857053959061504,Sat Nov 05 11:33:35 +0000 2022,@akuberka @SamRamani2 @NATO @POTUS Seems like a lot of the boots go underground lately https://t.co/7U3tXPrHm5
1588857048569352192,Sat Nov 05 11:33:34 +0000 2022,"@raggapegs Imagine that your president renames “starting a proxy war in Ukraine” to “expanding the nato alliance” and call it an achievement while your countrymen protest the possibility of nuclear war 🤣

Once again, murica suuuure is funny."
