id,created_at,full_text
1590406626330443776,Wed Nov 09 18:11:02 +0000 2022,"@juicydee_eth @KyleKulinski Chips, IRA, burn pit, reconciliation, USPS reform, raised taxes, lend-lease to Ukraine, immigration reform, etc"
1590406623679643649,Wed Nov 09 18:11:02 +0000 2022,"To my Tweeps. You may have noticed that I like to change my Twitter display name, to celebrate various items in news. Like currently my name 'Tomi T Ahonen' says instead: 'Tomi Ahonen Standing With Ukraine'

For some reason TW does not let it be changed?

I AM celebrating Kherson"
1590406623431835649,Wed Nov 09 18:11:02 +0000 2022,"Russia orders pullout from Kherson city, surrendering key regional capital  https://t.co/r9YhzM1hHq"
1590406619980091394,Wed Nov 09 18:11:01 +0000 2022,"Just days into Russia’s invasion of Ukraine, @FIDE_chess barred it from holding tournaments.

Yet FIDE plans to hold a tournament in Israeli-occupied Palestinian East Jerusalem.

FIDE, end the hypocrisy. Relocate World Team Championship. #MakeTheRightMove
https://t.co/g5e8S0kFdv https://t.co/HBjn4eomEi"
1590406613512646656,Wed Nov 09 18:10:59 +0000 2022,@MSNBC I don't  buy it. Her constituents were shouting her down for funding Ukraine and helping to bring us to the brink of nuclear conflict...but then decided to re-elect her? Makes zero sense.
1590406609582559232,Wed Nov 09 18:10:58 +0000 2022,@christoaivalis i want to #dumpvarney.  #varney is such a traitor.  give me a break so trump starts his potential fight with DeSantis?? you are also pro the ukraine war too so is Fox
1590406608877924352,Wed Nov 09 18:10:58 +0000 2022,"@vonderleyen If anyone is interested, you can holiday in Ukraine? It's very cheap, clean and tidy, take a browse. https://t.co/6CkN0fr4yJ"
1590406605534679041,Wed Nov 09 18:10:57 +0000 2022,"@R1ght_Now Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590406602829414400,Wed Nov 09 18:10:57 +0000 2022,"@karrasht @malfoymanor28 @vmorkevicius This is also inaccurate (wrong), just like your lack of knowledge about what's been happening in Ukraine."
1590406598744109057,Wed Nov 09 18:10:56 +0000 2022,Armed Forces of Ukraine🇺🇦🫡⚔️ https://t.co/Di0zLgOJS3
1590406598153089024,Wed Nov 09 18:10:55 +0000 2022,"@robert_bor @shashj ...or just the most simple explanation, they concluded their current positions were indefensible, a retreat to defensible lines is humiliating but rational, i don't see how Ukraine would walk into a trap like this (if it is one)"
1590406596542181376,Wed Nov 09 18:10:55 +0000 2022,@OlenaHalushka @ual_ua I wish him fair winds and following seas forevermore.What an absolute hero he was for ukraine and the world ....&lt;3
