id,created_at,full_text
1590302336651595776,Wed Nov 09 11:16:38 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russian Security Council Secretary Nikolai Patrushev has arrived in the Iranian capital on an official visit. He is to meet with offici
Media : 
Archive :
https://t.co/GpZJETQRZi"
1590302336567631872,Wed Nov 09 11:16:38 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️ Subscribers report that there was a powerful explosion on the Left, possibly blowing up a person. There are a lot of EMERCOM workers
Media : https://t.co/cVXRDQ2BAv
Archive :
https://t.co/FvwcLnBEzf"
1590302332214210563,Wed Nov 09 11:16:37 +0000 2022,"@BernieSpofforth The MSM wouldn't be acting as their 24/7 cheerleaders if these low-rent terrorists weren't another orchestrated prelude to further atrocities being directed against ordinary punters.

Normally, these eco no-marks would be content that fuel prices were rocketing (outside Ukraine)"
1590302332113375238,Wed Nov 09 11:16:37 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Former head of the National Bank of Ukraine Kyrylo Shevchenko was put on the international wanted list. He is suspected of embezzling o
Media : 
Archive :
https://t.co/eJZa5trqqD"
1590302329169129474,Wed Nov 09 11:16:36 +0000 2022,"@KeenObserver__ @EUStanAccount @RealCynicalFox 1. Allowing the annex of Ukraine will amplify the speed that occurs.

2. The West has had a little shake up. Magnitsky Act"
1590302324483936256,Wed Nov 09 11:16:35 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Explosions will be heard in Kyiv region today, stay calm - our military are working 
   
send news👉@novosti_kieva_bot 
👉SUBSCRIBE 
OR
Media : https://t.co/Q5evV6Cjmo
Archive :
https://t.co/unJAZRDxiZ"
1590302324160745472,Wed Nov 09 11:16:35 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇬🇧 Light British reconnaissance vehicle Ferret mk 1 with an MG 42 machine gun mount mounted on it in service with SDF Azov. 
ORIGINAL
Media : https://t.co/I7CjboUBOU
Archive :
https://t.co/g9BUNASBx3"
1590302309904707585,Wed Nov 09 11:16:31 +0000 2022,"@mgubrud @general_ben @JayinKyiv OFC they will lose. Nuclear talk is just big BS. 

NATO is 40 trillion economic bloc
Big superpower Russia is 1700 billion. 

Germany alone would be able to help Ukraine win the war. Russia is nothing. Putin is destroying Russia. Thats good. 

dont be afraid of nuclear idiocy https://t.co/I3CRM0lbnO"
1590302308403154944,Wed Nov 09 11:16:31 +0000 2022,"@LTHQOfficial air-raid sirens almost all over Ukraine rn, how can you be this fucking cruel and tolerate russia @Louis_Tomlinson #LTdeletemoscow #russiaIsATerroristState #russiaIsANaziState https://t.co/vAzi3MpHbL"
1590302305831727104,Wed Nov 09 11:16:30 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇫🇮 Residence permits will be extended in Finland 
   
The Government of Finland, where 43 thousand Ukrainians are currently staying, 
Media : https://t.co/u6R6dcob3L
Archive :
https://t.co/VblZbw0Zgj"
1590302297531494400,Wed Nov 09 11:16:28 +0000 2022,"@Nastya57132014 Yes, their willingness to talk is directly proportional to how badly they’re getting their asses kicked. North Vietnam &amp; North Korea both used the same tactic. It’d be fun see Ukraine agree to negotiations, but decline a ceasefire. That’d put the screws to the orcs!"
1590302282008363009,Wed Nov 09 11:16:25 +0000 2022,@soloriderr42 @wartranslated When all the Russians in Ukraine are dead.
1590302279982518274,Wed Nov 09 11:16:24 +0000 2022,@davidsirota If Dems win . The US/NATO PROXY WAR IN UKRAINE WILL CONTINUE. Americans and Europeans will suffer for the Oligarchs. If Republicans win . Onward to a Proxy War with China . More suffering for Americans. But happy Oligarchs.
1590302263326937089,Wed Nov 09 11:16:20 +0000 2022,@indystar Stop giving $ to Ukraine!
1590302249296998400,Wed Nov 09 11:16:17 +0000 2022,"Fresh wave of #Ukrainian refugees expected as #Russia  targets power ahead of winter
#Ukraine️ #UkraineRussianWar #UkraineRussiaWar️ #ρωσια #ουκρανία #EnergyCrisis 
https://t.co/J9b9rxZl4Y https://t.co/AZtJ8pc1fV"
1590302241507770369,Wed Nov 09 11:16:15 +0000 2022,"I think my favorite thing about Shaheds is that it's far cheaper than systems used to counter it with limited success. Ukraine downed two of its own pricey jets fighting Shaheds. Also, highly precise, very low casualty numbers. The main casualty is western economy https://t.co/qrK5onOtzp"
1590302226488373250,Wed Nov 09 11:16:11 +0000 2022,@_bikerchick @patrickdduff @MikeSington I feel the same.and it  also warms my heart that most of the votes are based on the ukraine  war since republicans dont want to sponsor ukraine...
1590302221300006912,Wed Nov 09 11:16:10 +0000 2022,"@TrustmeBro911 @206Uber @SpartyattheDive @shilohwalker @sincere353 @Deesthephotogr1 @GBTHEUSA @angelocation @ribeyegingerale @brandon_r_horan @ReverendWarnock Remember when Trump attempted to extort Ukraine for weaponry?

Come on, wasn’t that long ago."
1590302208347996160,Wed Nov 09 11:16:07 +0000 2022,"A song for all those fighting against injustice ..the women in Iran to the inhabitants of Delhi who are choking ..to the Indigenous Tribes of Amazonia and North America,Ukraine  conflict,its a battle against the Greed of men....The world over . https://t.co/VOtZgjWwju"
1590302206829678592,Wed Nov 09 11:16:07 +0000 2022,@JuhoLaine2 @Marco333polo @RetroMetroDetro @ClownWorld_ Ukraine supported the nzis that killed my family they can suffer
1590302203566526465,Wed Nov 09 11:16:06 +0000 2022,Zelensky takes possession of Hollywood star's Oscar.  As he should….He’s quite the actor!!! #Ukraine https://t.co/6GGk5G1VeS
1590302198625599488,Wed Nov 09 11:16:05 +0000 2022,🇷🇺🇺🇦 Air raid already throughout Ukraine https://t.co/eaRMTBBIxn
1590302197916782594,Wed Nov 09 11:16:05 +0000 2022,"Details about the transfer of Ukrnafta (and other companies):
https://t.co/TFy4FZkqba"
1590302184474038272,Wed Nov 09 11:16:01 +0000 2022,Ukraine can kiss military aid goodbye
1590302184318521344,Wed Nov 09 11:16:01 +0000 2022,"⚡️Russia probably lost half of its main battle tanks in the war, US Undersecretary of Defense for Policy Colin Kahl said.

🔎@Maks_NAFO_FELLA
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/KRaCUXOzrm"
1590302184159444992,Wed Nov 09 11:16:01 +0000 2022,"@Official_NAFO No excuse for any one not fighting Russia,through media or donating to Ukraine units . I do both because if any one asks me what did you do . I can proudly say I did my small bit."
1590302172918403072,Wed Nov 09 11:15:59 +0000 2022,"@HMarnoch @HamstorAU @nik0p0l5 @Tendar Yes, I was just replying to @HamstorAU. This is in fact in Ukraine and not in Slovakia. I agree, though 👍"
1590302170074976256,Wed Nov 09 11:15:58 +0000 2022,"As proud as I am for what our military manufacturing entities have achieved, but with the 2.5 front war precariously looming ahead, I feel we should first stockpile our military equipment and contemplate export later. Israel denied weapons supply to Ukraine for the same reason. https://t.co/pVVQ7vFxhX"
1590302164932759553,Wed Nov 09 11:15:57 +0000 2022,@TerryReintke Really? Why haven't EU funded Ukraine situation as promised.  EU is about 2 countries objectives
1590302154866462721,Wed Nov 09 11:15:54 +0000 2022,"@larasviews @Lord_Jack17 @JacobRubashkin Mask on in profile pic, Ukraine flag in bio.  Where are the pronouns?!  You have 2 out of 3!"
1590302140618399744,Wed Nov 09 11:15:51 +0000 2022,"@Ashdown_Kyle @Bungie @ReinTenebres @TransEquality Ya that ain't gonna happen in a year. Ukraine is gonna invade Russia, china will help Russia and then we are all screwed because they will launch a nuke. Mark my words"
1590302128056438786,Wed Nov 09 11:15:48 +0000 2022,"@Podolyak_M Hey, how about we play this word game: 
Biden/Zelinsky STOP THE WAR IN UKRAINE NOW!!!
DEFUND THIS UNNECESARY WAR 
STOP THE DESTRUCTION 
OF UKRAINE 
STOP DISPLACING MILLIONS OF UKRAINIAN CITIZENS  NOW!!!"
1590302102903226368,Wed Nov 09 11:15:42 +0000 2022,Air-raid Warning ⚠️ goes all over Ukraine 🇺🇦 again. #StandWithUkraine️ #russiaisaterrorisstate
1590302092853645319,Wed Nov 09 11:15:39 +0000 2022,"@notowarprotest @Biz_Ukraine_Mag Omfg, this is gold!"
1590302085588795392,Wed Nov 09 11:15:38 +0000 2022,"In #Zelensky’s latest address, the Ukrainian President said that Russia is trying to turn winter into a weapon against #Ukraine, as well as against the whole of Europe.
https://t.co/tpYAFOqPOT"
1590302076667850753,Wed Nov 09 11:15:36 +0000 2022,"🇲🇽 Ambassador @RGrangui and I discussed our shared vision for a democratic and secure future, and how our close and continuing partnership can address global issues such as Russia's war in Ukraine and ensuring economic prosperity for democracies. https://t.co/XcLBbGelvF"
1590302075518595073,Wed Nov 09 11:15:35 +0000 2022,@ToddMelville @DonateMask Read the room. There are clearly many ppl who have found this organization helpful. Now they are struggling b/c *they have been paying for shipping costs*. And your response is to question aid sent to Ukraine &amp; why ppl would want to wear masks during a pandemic. Why?
1590302067519762434,Wed Nov 09 11:15:33 +0000 2022,"Decomposing Russians are becoming a huge problem in Ukraine.

Largely, Russians are no longer collecting the bodies.

It's just so low. https://t.co/ergoYTwU1H"
1590302062197473280,Wed Nov 09 11:15:32 +0000 2022,Let's hope for a good change in Ukraine policy of USA after this mid term election results.
1590302042282942466,Wed Nov 09 11:15:27 +0000 2022,"How russian ocs deal with their mobilized meat in Ukraine. I guess not training them and throwing them to the front isn't punishment enough for cockroaches.
#Russia #Putin https://t.co/Vj5PwSrFv8"
1590302041607671808,Wed Nov 09 11:15:27 +0000 2022,"@JohanssonFlip @200_zoka Ukraine won't negotiate (and why would they, they have a good chance of retaking their entire de jure territory). And as humiliations pile on, Putin's position becomes more precarious internally as well, so time is on Ukraine's side militarily and politically"
1590302024184520706,Wed Nov 09 11:15:23 +0000 2022,@Podolyak_M Ukraine will win🇺🇦♥️
