id,created_at,full_text
1588941158272864256,Sat Nov 05 17:07:47 +0000 2022,@kiraincongress Now it is up to the west and Ukraine to prove that Iran is lying. Israel probably has evidence that the Iranian drones are recent shipments and are not prewar. I don't think Russia ever thought they would need drones when they raided Ukraine with the massive army on Feb 24th.
1588941157471780865,Sat Nov 05 17:07:47 +0000 2022,"Eastern #Ukraine Update:

#Russian sources claimed that Ukrainian forces continued counteroffensive operations in the direction of #Kreminna and #Svatove. /1 

ISW https://t.co/XLl882iFeU"
1588941155760508928,Sat Nov 05 17:07:47 +0000 2022,"@mmpadellan Remember guys, if they have the Ukraine flag in their name/bio, do not listen to them."
1588941155076825089,Sat Nov 05 17:07:47 +0000 2022,@JohnTruth17 @aristocrat_19 @UkrainianAF @ukraine_map We know that &amp; that's why this response by India of staying neutral. And if there's any benifit to USA &amp; Europe they'll help India &amp; if not then they'll preach ceasefire. There's benifit to USA in continuing war in Ukraine that's why they don't intend to stop it.
1588941154913259520,Sat Nov 05 17:07:47 +0000 2022,@tatyanaodesssa @LlopisMarta95 @WarMonitor3 Stay strong 💪🏼 ✨️ keep hoping keep praying 🙏🏻 Ukraine will be Victorius
1588941149578100738,Sat Nov 05 17:07:45 +0000 2022,@lie_head @x_lunix @n_roettgen There are no Nazi in Ukraine! You spread russian propaganda. Listen putin - &gt; he is real nazi. Check Vagner. They are doing genocide and kill civilians #RussiaIsATerroristState https://t.co/jbMpuIQxgt
1588941149288681472,Sat Nov 05 17:07:45 +0000 2022,"Batesville born and raised. Attended a Presbyterian college. Peace Corps in Ukraine. Ordained Presbyterian Church (USA) pastor. Hospice chaplain. Proudly voted for @JonesForAR.

#IamtheRadicalLeft that other candidate warned you about. https://t.co/N48TbyhhVv"
1588941140895858688,Sat Nov 05 17:07:43 +0000 2022,"@lubuwargod @EdwardRandolph3 @GeromanAT @ukraine_map Taliban is the government before USA invade.

Ask yourself,would or it's worth for west going to a all out hot ww3  and likely a nuclear war against Russian?For the territory change of Ukraine?"
1588941138747981825,Sat Nov 05 17:07:43 +0000 2022,"@quivisexpopulo I've seen several articles since the start of the Ukraine War about it, but https://t.co/V9awz80Y8v by @whatifalthist gave a great break down in a recent episode. In Google I typed Upcoming Famine 2022 and many sources followed."
1588941135921446917,Sat Nov 05 17:07:42 +0000 2022,"#30DayMapChallenge Day 5: #Ukraine️ 
River basins of Ukraine - Rivers don't care about boundaries
Data: HydroSHEDS (https://t.co/iDBoP8yV5k), UN Country Boundaries of the World (see https://t.co/v9SNxyNS1z for loading ArcGIS REST Server layer in #QGIS), Mapzen Global Terrain https://t.co/Uk1sNg4Gpp"
1588941134843478017,Sat Nov 05 17:07:42 +0000 2022,"..outage affected a block of 1,300 terminals that Ukraine purchased from a British company in March
SpaceX was charging Ukraine’s military $2,500 a month to keep each of the 1,300 units connected, pushing the total cost to almost $20 million by September https://t.co/ihGZ76A3W5"
1588941128099065857,Sat Nov 05 17:07:40 +0000 2022,"Violence, true structural violence, is the last resort. But we’re on the last resort. Next is Europe. No stop until Ukraine is fully liberated https://t.co/hVXR4Dsk36"
1588941125632806913,Sat Nov 05 17:07:40 +0000 2022,@ennyola0015 You mean like Russia Ukraine 😂😂😂
1588941120221810688,Sat Nov 05 17:07:38 +0000 2022,"@UkraineDiary Belarus supports death and devastation in Ukraine.
#StopRussiaNow"
1588941113628725250,Sat Nov 05 17:07:37 +0000 2022,@Malumbrus @CharlesTrahan19 @Booker4KY 1.  It is HIS money.  2.  His rockets provide internet to places that have never had it or restore places (like Ukraine) in need.  3.  Electric cars that may be able to run off solar one day could save this world.  4.  Sins of the father...really?
1588941112915681282,Sat Nov 05 17:07:37 +0000 2022,"@KasprowiczT @WarMonitors China is becoming the dominate economy in their hemisphere. And the US knows it now. This kind if change causes ww3. China, Russia, using us nato army in Ukraine as both a distraction and as an economic hammer on the collective west."
1588941111027826688,Sat Nov 05 17:07:36 +0000 2022,@Ukraine66251776 98% Russians voted for Russia. But who cares ? Ukraine will kill em all
1588941108146753538,Sat Nov 05 17:07:35 +0000 2022,"#Cyril did not send birthday wishes to Onuphrius Berezovsky, the primate of the former (?) #Moscow #Patriarchate in #Ukraine. 

However, Cyril did not forget today to congratulate #Russian military spies on their holiday. https://t.co/NcF5QzQHAC"
1588941103377833986,Sat Nov 05 17:07:34 +0000 2022,@McFaul @nytimes Please be way more thoughtful about your tweets. #credibility We know you want to support your Democrat party but there is no reason to cheer for Sullivan - cheerleader of inept Iran Deal he had Russia lead go to Ukraine. It's obviously to silence @ZelenskyyUa ! #StandWithUkraine
1588941102543163393,Sat Nov 05 17:07:34 +0000 2022,@GirkinGirkin It is just one simple thing you need to do. Just go back home to Russia. Leave Ukraine. That will stop the war.
1588941100018208768,Sat Nov 05 17:07:33 +0000 2022,"@General_J_69 @kirbygriffin17 @ukraine_map NATO has thousands of old tanks without upgrades that are quite on par with the machines used by Ukraine; it's not the technology, it's politics. Same with IFVs, same with ATACMS, same with many other systems requested by Ukraine and denied to it."
1588941099753930752,Sat Nov 05 17:07:33 +0000 2022,We want peace. We send a huge amount of weapons to #Ukraine. 🇪🇺🇺🇦 https://t.co/oNSGMPXNYi
1588941098994782208,Sat Nov 05 17:07:33 +0000 2022,@visegrad24 Rest in peace my brother 😭 you will never be forgotten. Glory to Ukraine 🇺🇦✊💪
1588941094863060992,Sat Nov 05 17:07:32 +0000 2022,"@TOzgokmen 1The best thing for Europe and 🇪🇺 is for 🇩🇪 to reject the Biden Energy Sanctions.
2 To instigate Peace Negotiations between Russia 🇷🇺 and Ukraine 🇺🇦.
That would need a Statesman/Woman.
Is there one?"
1588941094485909504,Sat Nov 05 17:07:32 +0000 2022,@POTUS Unless Ukraine calls. Then…🖕…America.
