id,created_at,full_text
1590360427875426305,Wed Nov 09 15:07:28 +0000 2022,Ongoing Pentagon push to arm Ukraine will have three-star general leading from Germany https://t.co/jwnAYciRst
1590360419515781120,Wed Nov 09 15:07:26 +0000 2022,@WatcherGuru Ukraine 🇺🇦
1590360419415523329,Wed Nov 09 15:07:26 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/3wdT1FATYS"
1590360418450825216,Wed Nov 09 15:07:25 +0000 2022,@GirkinGirkin Glory to Ukraine 🇺🇦🇺🇦🇺🇦🔥🔥🔥
1590360412268429313,Wed Nov 09 15:07:24 +0000 2022,"@Card_Former I've watched the civil war in Syria and now Ukraine,
 I've seen worse shit"
1590360411337293824,Wed Nov 09 15:07:24 +0000 2022,"@The_Mdawini In his show at the time leading up to the war he spoke about it saying ""look, I don't particularly care about Ukraine"" followed by some solipsistic American interests point."
1590360404190167042,Wed Nov 09 15:07:22 +0000 2022,"JUST IN: #BNNRussia Reports

Kirill Stremousov, the Moscow-installed deputy head of Ukraine's southern Kherson region, died in a car accident, officials said Wednesday.

Stremousov, 45, was one of Ukraine's most prominent officials who backed Moscow's offensive. https://t.co/OsBSJUhsiB"
1590360402843799554,Wed Nov 09 15:07:22 +0000 2022,"The GOP will give Putin what he wants: no more support for Ukraine and an end to sanctions

BG will be free in 2023, the GOP will take credit…and thousands of Ukranians will be executed for Russian Army shits &amp; giggles

Y’all fell for Putin’s culture war play hook, line &amp; sinker https://t.co/pVAHGvvJuH"
1590360394501345280,Wed Nov 09 15:07:20 +0000 2022,@ukrainiansquad Please stay safe. Glory to Ukraine.
1590360388012736512,Wed Nov 09 15:07:18 +0000 2022,Apparently the cause of death is “car accident” instead of the typical “accidentally falling off a building”. #Russia #Ukraine #Kherson 😏😏😏 https://t.co/YO4MGAnOTG
1590360382077796353,Wed Nov 09 15:07:17 +0000 2022,@Kuyprak @Trollstoy88 Really? I had no idea that Russia had left Ukraine and surrendered the occupied land 😯
1590360380983115777,Wed Nov 09 15:07:16 +0000 2022,"@Pontifex *""war-torn #Ukraine"" = Russia/Putin-torn #Ukraine 
Please use proper terminology."
1590360380928188417,Wed Nov 09 15:07:16 +0000 2022,"@GirkinGirkin R.I.P.
To all Ukraine lost
Lest we forget your fallen heroes https://t.co/Ca0A4dqxUB"
1590360379947114499,Wed Nov 09 15:07:16 +0000 2022,"Ukrainian forces using a drone to drop a munition on two Russian servicemen sleeping in foxhole.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/O7v5zI9CQm"
1590360372980387842,Wed Nov 09 15:07:15 +0000 2022,"MURDERERS #TRUMP, #PUTIN, #LEOZAGAMI, #ANTONIOTAJANI, #SILVIOBERLUSCONI &amp; #MASSIMODORIS R RESPONSIBLE OF DEAD PEOPLE &amp; ASSAULT TO #CAPITOLHILL AS THEY ARE FOR #COVID, THEY CREATED IN  NAZI卐MAS-ONRIES &amp; SPREAD (20 MLNS DEAD)! THEY ARE ALSO BAS-TARD GENOCIDAL BUTCHERS IN #UKRAINE! https://t.co/aYtsrSOtOC"
1590360371612614656,Wed Nov 09 15:07:14 +0000 2022,"Russian coping strategy with the front collapsing in Kherson :
""Ukraine has lost more than 9500 soldiers in the offensive"" , which ofc absolutely false"
1590360370421854208,Wed Nov 09 15:07:14 +0000 2022,"@AverageJoeAmer4 @MollyJongFast wait?  you mean the message of ""Women have no reproductive rights and we'll violently try to overturn elections that don't go our way and we need to cut Social Security and it's OK if Russia annexes Ukraine and global warming is a hoax"" isn't a good one?????"
1590360363559964673,Wed Nov 09 15:07:12 +0000 2022,"In #Ukraine, #Biden #wef #nato have teamed up w/the very #terrorists that caused 9/11

@JoeBiden used Bush Jr’s 9/11 speech almost word 4 word on the anniversary of #911day against his own #Americans

If you #VoteBlue, you are voting for the end of freedom &amp; never ending war"
1590360362947604480,Wed Nov 09 15:07:12 +0000 2022,"@VonMaunder @Rainstorm84 @Truth_is_King_ @The_Mdawini @thatdayin1992 1. It's dishonest to conflate nazism with nationalism because they aren't the same thing. If this is the game, then I Russia: https://t.co/ONVFM1n5nn
2. Do you also think that woke gay liberals is a good reason to invade a country and kill a bunch of people?
3. Is this a jihad?"
1590360361504763904,Wed Nov 09 15:07:12 +0000 2022,"America's proxy war in Nazi Ukraine a/st Russia is not just a military confrontation between America &amp; Russia, but a confrontation between the world of finance, led by America &amp; the world of energy, led by Russia. For the Petrodollar is being challenged by China, India, &amp; Europe! https://t.co/rEjTywgI0d"
1590360360674263040,Wed Nov 09 15:07:12 +0000 2022,Russian fighters mock 'great generals' after suffering heavy losses; Zelenskyy cracks open a door to peace talks: Ukraine live updates https://t.co/fXpQbTUzd1
1590360348296904705,Wed Nov 09 15:07:09 +0000 2022,"@USSpaceLawyer @MatthewDownhour Which 2014-seized land has Ukraine retaken, and how large is it? I expect it to be zero or very small."
1590360343704137728,Wed Nov 09 15:07:08 +0000 2022,"@MarkStr22147290 @TorstenGellrich @GeromanAT That's true. But NATO alone could not do much if Russia had taken this war seriously. Despite having all the means, they are avoiding to take on NATO. It looks like Russia is still unclear what they really want in Ukraine. They keep talking about crossing red lines but do nothing"
1590360343116935173,Wed Nov 09 15:07:07 +0000 2022,@brokenpixelua Make sure to let us know in advance the release date. I really intend to be in Kyiv on that day to get my copy signed and give you a big hug. I've been following you throughout this whole war and I am not fighting in Ukraine now just because I have a very young daughter.
1590360342307434500,Wed Nov 09 15:07:07 +0000 2022,"In UN General Assembly report of the @iaeaorg,  @UN_PGA notes that the ""systematic disregard"" of IAEA safeguards is taking place well beyond Ukraine, urges full cooperation with the IAEA as the promise of a Middle East WMD-Free Zone is pursued."
1590360341439209473,Wed Nov 09 15:07:07 +0000 2022,Russian fighters mock 'great generals' after suffering heavy losses; Zelenskyy cracks open a door to peace talks: Ukraine live updates https://t.co/5MTM1orsbx via @YahooNews
1590360327526678528,Wed Nov 09 15:07:04 +0000 2022,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: Russians destroy Dnieper bridges to slow Ukraine advance on Kherson https://t.co/oVEbgtKqSF | https://t.co/ktp56B8uSR https://t.co/Bx96GvQume
1590360315044057090,Wed Nov 09 15:07:01 +0000 2022,"@guardian ‘Go Fuck Yourself, Putin’… And Take Your Thug Russian Regime War Criminal Genocidal Inept Military Ops With You… To The Hague To Face World Court For Crimes Against Humanity In Ukraine!"
1590360314012643330,Wed Nov 09 15:07:00 +0000 2022,"@EWErickson Continue to send billions to Ukraine, gas prices will sky-rocket now, diesel shortages are going to further weaken supply chain &amp; food supplies.  Crime is off the hook. Wait until people can’t find food or afford gas to go to work, or heat their homes. But hey…you owned Trump!"
1590360310837170176,Wed Nov 09 15:07:00 +0000 2022,American veterans race to train Ukrainian soldiers as war with Russia sweeps more troops into battle https://t.co/zFmh9HDfD2
1590360308161605632,Wed Nov 09 15:06:59 +0000 2022,"@Acosta The worlds just wants to help Ukraine protect its people, and Republicans chose the wrong side. Simple as that."
1590360307993649154,Wed Nov 09 15:06:59 +0000 2022,"The Lieutenant of the Grand Master, Fra’ John T. Dunlap, received in audience in the Magistral Villa for the presentation of their Letters of Credence, the new Ambassadors of: Poland, Chile, Thailand, Ukraine.
https://t.co/DKCazHZnRg https://t.co/PKzmd7hi16"
1590360296170098690,Wed Nov 09 15:06:56 +0000 2022,"-In the Kupyansk and Krasnolimansk directions, all offensive attempts of the Armed Forces of Ukraine were thwarted. Sergey Surovikin - 

The recovery of the settlement of Pavlovka in the Donetsk direction is nearing completion."
1590360295285088257,Wed Nov 09 15:06:56 +0000 2022,"@vonderleyen Nice picture with @ZelenskyyUa 💛💙
Thank you so much for being with Ukraine💐💐💐  Your work for Ukraine is an enormous encouragement to him...🇪🇺🤝🇺🇦"
1590360293271834624,Wed Nov 09 15:06:56 +0000 2022,"@visegrad24 I have such nice memories of Krakow… and I’ve been only for 3 days… I wish to visit Poland next year, and visit more cities this time, just Poland and Ukraine if possible"
1590360290751045632,Wed Nov 09 15:06:55 +0000 2022,Why was Kari Lake talking about Ukraine? Stupid. Absolutely stupid.
1590360281313857536,Wed Nov 09 15:06:53 +0000 2022,"🇻🇦🇺🇦

These „mercenaries“ are the Russian army. This war is Putin‘s aggression &amp; terror. To pray for Ukraine is to pray for Russia‘s defeat.

@Pontifex 

https://t.co/Q9sfM7fWtN https://t.co/iYSYJdqvXi https://t.co/RaCgKVRyVq"
1590360279363510273,Wed Nov 09 15:06:52 +0000 2022,"The WBC has banned Russian &amp; Belarusian fighters from appearing in their rankings in a ruling made yesterday at their annual convention

Exceptions will be made for athletes who are based overseas

This comes in response to Russia's invasion of Ukraine earlier this year

#Boxing https://t.co/bQ8UdUPlaz"
1590360276612042752,Wed Nov 09 15:06:52 +0000 2022,"European Commission has now proposed to raise €18 billion in loans for Ukraine from investors. In return for the cash, Ukraine will be pressured to improve ""rule of law, good governance, anti-fraud and anti-corruption measures"" https://t.co/pkeofrRIhe https://t.co/gdWZHQKO7w"
1590360274393075712,Wed Nov 09 15:06:51 +0000 2022,"Actor Sean Penn, who is making a documentary about Russia's invasion of Ukraine, has loaned one of his two Oscars to Ukrainian President Volodymyr Zelenskyy and told him: “When you win, bring it back to Malibu.” https://t.co/QYaKEuazeh"
1590360259130187776,Wed Nov 09 15:06:47 +0000 2022,@CheeseheadHeff @MadeInTheUSANJ @laurenboebert It was an investigation about The Ukrainian utilities company Burizma! The report come from a source in Ukraine that there was a $7 million bribe to the company that gave Hunter a position On their board with no experience! The government in Ukraine was helped put there by Biden!
1590360257246728193,Wed Nov 09 15:06:47 +0000 2022,Ukraine Grain Exports Down by 30% So Far https://t.co/HWo0wd2ENM
1590360256948731904,Wed Nov 09 15:06:47 +0000 2022,"Russian occupation figure dies, bridge blown up as Ukraine presses Kherson advance https://t.co/HjEuQglsk7 via FXEmpire #forex #fx"
1590360255590203397,Wed Nov 09 15:06:47 +0000 2022,@WatcherGuru The rest will go to Ukraine.
1590360251869855746,Wed Nov 09 15:06:46 +0000 2022,"Fascinating and harrowing hearing Maria from the Ministry of Foreign Affairs, Ukraine talk about their nation branding strategy in times of war @citynationplace #CNPGlobal22 

Key: They needed the world to know who Ukraine was and what they stood for to make them care https://t.co/Ieh3POKx8N"
1590360243837743105,Wed Nov 09 15:06:44 +0000 2022,"@JoshuaMZeitz He wasn’t my top choice during the primary, but he ended up being the right guy for the job. Not many people could thread the needle with ukraine like his administration. Respect to him."
1590360243459891200,Wed Nov 09 15:06:44 +0000 2022,"@oleksiireznikov Ukraine was the first to kill ""Innocent Iraqis"" for no good reason in USA imposed war on for their so called narrative of the""weapons of mass destruction""
Thanks to Russia for snubbing Ukraine. At least we the Muslims couldn't do that"
1590360242814320640,Wed Nov 09 15:06:44 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Check the news before making a shit. It is a fake
1590360229581029387,Wed Nov 09 15:06:40 +0000 2022,Russian-Installed Official In Ukraine’s Kherson Dies: Report https://t.co/itCYufw7HH
1590360228826329091,Wed Nov 09 15:06:40 +0000 2022,"Paris Peace Forum 2022 summit for world peace in France from November 11 to 12, 2022. They cited the conflict in Ukraine, food security and climate change, the call will be to prevent war from being imposed on the planet. 1 Thessalonians 5:3 -4 RVR1960 https://t.co/YH6EHZTxN5"
1590360219393351687,Wed Nov 09 15:06:38 +0000 2022,"@vonderleyen The world needs peace, not arms for Ukraine and war for the United States."
1590360213772980224,Wed Nov 09 15:06:37 +0000 2022,"‘Go Fuck Yourself, Putin’… And Take Your Thug Russian Regime War Criminal Genocidal Inept Military Ops With You… To The Hague To Face World Court For Crimes Against Humanity In Ukraine! https://t.co/PQvEHink1L"
1590360213491945472,Wed Nov 09 15:06:37 +0000 2022,"@EndWokeness Ask and you shall receive...

We won't get none of the Above Though......

They'll just tippy toe dance around all of the real concerns and keep sending money to Ukraine while they laugh at us."
1590360187810242560,Wed Nov 09 15:06:30 +0000 2022,"#Kherson #KhersonRegion 
Dont celebrate early, instead press all thumbs for the UAF 🇺🇦 
russia had time to dig in, build fortifications and place enough mines. This could end as bloody urban warfare over weeks. We failed to arm Ukraine properly for this battle 👇 https://t.co/KxkAy0RgfE"
1590360174816296960,Wed Nov 09 15:06:27 +0000 2022,"https://t.co/7VoLcukRoY

US official says Russia has probably lost half its tanks, used majority of precision-guided weapons in Ukraine

TATC'S OFFICIAL RESPONSE TO SAVE CNN'S CREDIBILITY

KEITH GRANT: THE TANKS IN PHOTO WERE THEIR WHEN I WAS IN CZECH REPUBLIC. THEIR DECADE'S OLD https://t.co/cLyEZmYdUL"
1590360167966986240,Wed Nov 09 15:06:26 +0000 2022,"@chlo_gaming @MaddPullz @LakeCountry @cat5657 @BlackKnight10k Bro, I got a brit telling me how to live my life. You literally just invalidated yourself. 

All Im saying is Putin didn't attack Ukraine when Trump was in office. He did attack but only after meeting Biden face to face."
1590360167501418496,Wed Nov 09 15:06:26 +0000 2022,"@AliceFromQueens @mattyglesias politely disagree.  end of child tax credit and all that money flowed to ukraine where the end game is very much up in the air.

also, $38 billion a year for climate change is something to hold against him."
1590360164221485056,Wed Nov 09 15:06:25 +0000 2022,Sean Penn loans his Oscar to Ukraine’s president Zelenskiy https://t.co/4Db1fBcCnw
1590360163168686090,Wed Nov 09 15:06:25 +0000 2022,"@JamaicaObserver A fitting gesture. The acting has been superb. Oscar-winning performance all around. The poor long-suffering people of Ukraine, not so much."
1590360151621439488,Wed Nov 09 15:06:22 +0000 2022,Zelenskyy open to talks with Russia — on Ukraine's terms | AP News https://t.co/SlXBdaE8Mk
1590360147184201728,Wed Nov 09 15:06:21 +0000 2022,"@wartranslated in goes ukraine and boom goes the dam ,disarm the explosives on the dam first"
1590360140032593920,Wed Nov 09 15:06:19 +0000 2022,"@nicolemal333 Biden is responsible for the Inflation in the US though, he and the Democrats who would rather waste billions of dollars in lost causes(Afghanistan, Iraq, Ukraine) than on the US."
1590360129878495232,Wed Nov 09 15:06:17 +0000 2022,"@TarmoFella And now perhaps a monument should be erected in honor of the Foreign Legion that is fighting for Ukraine. Or any other relevant figure(s), that is for the local residents to decide.  Only true heroes should be remembered, not invaders."
1590360116498685955,Wed Nov 09 15:06:13 +0000 2022,"#Iran’s top security official Ali Shamkhani called for dialogue to end the war in #Ukraine during a meeting Wednesday. Nov. 9, in Tehran with his Russian counterpart Nikolai Patrushev.
https://t.co/L1DD5PPlxl"
1590360115106156544,Wed Nov 09 15:06:13 +0000 2022,"- In the Kupyansk and Krasnolimansk directions, all attempts to attack the Armed Forces of Ukraine have been thwarted."
1590360109116715008,Wed Nov 09 15:06:12 +0000 2022,"@Wotwotupthebutt @kathi110204 @RicoTheBen @brandonsblog @akafacehots @POTUS No, I mean like this after WWII. Ukraine is bankrupt at the moment. https://t.co/YSnuxc60Vl"
1590360102476779520,Wed Nov 09 15:06:10 +0000 2022,@Gerashchenko_en Are they to be liberated now instead of Ukraine?
1590360101814423552,Wed Nov 09 15:06:10 +0000 2022,"Pray for Faithful - ethical and competent Leadership to return to the US that, International Diplomacy will steer Russia/Ukraine towards peace, and prosperity! 🙏❤️👣🇺🇸🌎✌️ https://t.co/Al3kg6ezHK"
1590360098827706369,Wed Nov 09 15:06:09 +0000 2022,@brianweeden @SciGuySpace It not binding. Russia and China will keep developing this tech as sure US does in the shadows. Russia might even have to use it against Starlinks to protect its troops in Ukraine.
1590360098391863297,Wed Nov 09 15:06:09 +0000 2022,@SenateGOP Reminder: A pandemic and an invasion of Ukraine by Russia affected the world's economy.
1590360090737278976,Wed Nov 09 15:06:07 +0000 2022,"@HeidiStevens13 I saw a post that said something like , “McCarthy will take control of the House gavel, goodbye Jan 6 investigation, goodbye Aid to Ukraine”. I’m very  worried about aid to Ukraine ending. FWIW, I’m a centrist R, open minded to new ideas, counter arguments"
1590360087847403520,Wed Nov 09 15:06:07 +0000 2022,"UK Doesn’t Fear Putin’s Russian Reprisals For Supporting Ukraine – Defence Secretary, Ben Wallace https://t.co/jPa8nmG5Ov"
1590360080276684800,Wed Nov 09 15:06:05 +0000 2022,"@Stefanocomics @sonyahunnie @BenRothenberg It will be, but it's not yet. EU still finances Putin much more than it helps Ukraine. BTW, when I went to protest since 2008 on, I was really mad, that it's not only the EU money to finance our police, but also our police batons and anti-protest equipment are shipped from EU."
1590360077789147136,Wed Nov 09 15:06:04 +0000 2022,https://t.co/9HFr7RT2W7 Briliant just briliant Touching ;-)
1590360058474659843,Wed Nov 09 15:06:00 +0000 2022,"@usamaisawake @StopLacroix @Robert111114 @BeeCeeKae @shimpokh @benshapiro You don't understand energy. Local production reduced reliance on foreign markets for energy. 

Energy costs started skyrocketing well BEFORE Russia invaded the Ukraine"
1590360056763101186,Wed Nov 09 15:05:59 +0000 2022,"The Apocalypse is not a fiction – multiple language versions

https://t.co/VJXZwZqQbz

#Pennsylvania #FLORIDA #MexicoCity #LosAngeles  #America #LasVegas #US #Chicago #Manhattan #NewYork #California #USA #Ukraine #Mexico #SanFrancisco #Portland #NYC #Washington #Texas https://t.co/J5EZrHmq7k"
