id,created_at,full_text
1591103398182785025,Fri Nov 11 16:19:46 +0000 2022,"@chimerarosetv @LionHearted76 First of all,it's covered in the news,but it's really not enough, and it's bad.  This war is completely different,Russia is fighting on the territory of Ukraine, but not with Ukraine,they are at war with America, so the defeat of Ukraine will be a very serious defeat for America."
1591103389416685570,Fri Nov 11 16:19:43 +0000 2022,"READ ➡️ This week, the world learned how Russia’s war with Ukraine is impacting Russian school children.

Russian students have reportedly been required to take part in mandatory patriotism classes for the last two months.

@BroadcastRyan with more 👇. https://t.co/enEvw59FnF"
1591103388821131265,Fri Nov 11 16:19:43 +0000 2022,"@DanielTurnerPTF Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591103385520181248,Fri Nov 11 16:19:43 +0000 2022,"Slava Ukraine!!!
Thank you for fighting for Freedom! https://t.co/lpbSR5BhYA"
1591103377236426752,Fri Nov 11 16:19:41 +0000 2022,"#Russia has ordered its #troops to #withdraw from the key Ukrainian city of #Kherson, the highly prized regional capital that it captured soon after its invasion of #Ukraine. For weeks, Ukrainian forces have been advancing on the city. https://t.co/gJkGDfTJr9 https://t.co/NJ0PWJgKOe"
1591103377122807814,Fri Nov 11 16:19:41 +0000 2022,@JimmySecUK @eto_tak @shashj And even if fronts magically freeze. Just give Ukraine 100 excaliburs per day. The US can totally afford it and even if only half hit russian targets - they are not sustaining it in any mid-term(let's say a year) perspective
1591103374614999040,Fri Nov 11 16:19:40 +0000 2022,"#RussiaisaTerroristState
Crimea, was/is an Autonomous Republic 𝙒𝙞𝙩𝙝𝙞𝙣 Ukraine.🇺🇦 Therefore, Crimea is a part of Ukraine.🇺🇦 https://t.co/iz1q55X67w https://t.co/b0Q7Ad1qgU"
1591103368487133186,Fri Nov 11 16:19:38 +0000 2022,@McFaul Maybe Putin and his cronies are too busy getting their asses handed to them in Ukraine to gin up a bunch of bullshit in the US?
1591103367824429056,Fri Nov 11 16:19:38 +0000 2022,@KoprivicaBoris The police who killed 14 protesters? I remember that. Ukraine’s government is in way better hands now. That is undeniable. WAY MORE democratic and joining an economic bloc which far surpasses Russia.
1591103367245598721,Fri Nov 11 16:19:38 +0000 2022,@AlanWolfson @giantpoppywatch He's off to  Ukraine to crank it up to another world war so he can die again he's so fuming
1591103361759072257,Fri Nov 11 16:19:37 +0000 2022,Ukrainian Troops Enter Kherson as Russia Says Its Withdrawal There Is Complete https://t.co/H21lbzsqJX
1591103355610599424,Fri Nov 11 16:19:35 +0000 2022,"⚡🇺🇦Kherson now 🇺🇦

🇺🇦Glory to Ukraine and its soldiers 🇺🇦
#Kherson #Ukraina #UkraineWar #UkraineRussiaWar #Ukrainian #UkraineRussianWar #Ukrain #UkraineWillWin #UkrainianArmy #ukrainecounteroffensive https://t.co/vECZ0Qhynt"
1591103353664200707,Fri Nov 11 16:19:35 +0000 2022,"@THEJamesWhale Well, teachers were bloody useless in your school. It's Ukraine 🇺🇦"
1591103351395332097,Fri Nov 11 16:19:34 +0000 2022,"@ZelenskyyUa To Americans who don't know: Nuclear superpower Russia, twice the size of the US. War-drained Ukraine, the size of Texas alone. If Russia wanted Ukraine, they would have it. Z playing checkers, Russia playing chess."
1591103349877010432,Fri Nov 11 16:19:34 +0000 2022,@revishvilig And all those who have helped Ukraine are invited to the big one - the party celebrating the full liberation of Ukraine! See you in 2023!!
1591103347158913026,Fri Nov 11 16:19:33 +0000 2022,@IAPonomarenko @MalcolmNance Ukraine got us to focus on democracy instead of taking it for granted and for that I'm eternally grateful. God bless you all!
1591103345271672833,Fri Nov 11 16:19:33 +0000 2022,"Bishop Kenneth discussing tonight's special Requiem Concert for #Ukraine at the Ukrainian Catholic Cathedral in Mayfair, #London.

Tickets available on the door!

@UCC_UK @beyondconflict1 @alleynsmusic @AlleynsSchool @londonoriana 

#LondonStandsWithUkraine https://t.co/0qwVEZvddn"
1591103341928775680,Fri Nov 11 16:19:32 +0000 2022,"@AussieOracle @TimothyDSnyder figure. This is because the 15,000 estimate is based on russians mentioned by name and those buried in russian cemeteries. It doesnt include MIA soldiers, or those whose bodies were not able to be recovered and are still in Ukraine. Taking this into account, I would say a very"
1591103341496795137,Fri Nov 11 16:19:32 +0000 2022,"@MacZajak @StefanTompson 1. True, but Poland is forced to buy some diesel from Russia, otherwise the country could fall in chaos.However it doesn't mean Poland support Russia.Did you know Ukraine buy a gas from Russia?
2. Sure, germany sent  a helmets since II WW😂
3. How many refugee taken EU countries?"
1591103340632371201,Fri Nov 11 16:19:32 +0000 2022,"Ukrainian soldier with an M4A1 in the newly liberated settlement of Lymanets, Kherson region
 #RussianWarCrimes #UkraineUnderAttack #UkraineWillWin #StandWithUkraine #UkraineRussiaWar  #RussianUkrainianWar #UkraineWar #Ukraine #russiaisateroriststate https://t.co/vjKR8o6XoR"
1591103339621535747,Fri Nov 11 16:19:32 +0000 2022,Happy Veteran’s Day!  Looks like a good day to celebrate in Ukraine too! 🇺🇸🇺🇦
1591103338476875778,Fri Nov 11 16:19:31 +0000 2022,#Putin can’t escape fallout from #Russian retreat in #Ukraine #histedchatie ⁦@BBCSteveR⁩  https://t.co/ixzLQKcyKy
1591103335972868096,Fri Nov 11 16:19:31 +0000 2022,"Thanks for the panel! Implications of the ware against the Ukraine for global agenda on #democracypromotion - we see opportunities to reframe global democracy agenda but more risks of ""geopolitical abuse"" of democracy...to be continued! @YoungsRichard @edp_network https://t.co/RN2VR4Rwhd"
1591103335943540737,Fri Nov 11 16:19:31 +0000 2022,@mdfzeh Russia will win the war in Ukraine it’s already won Ukraine military has been defeated what’s left is a mix of nato forces now it’s over for Ukraine Russia is preparing for a bigger war
1591103332193648641,Fri Nov 11 16:19:30 +0000 2022,"""Kyiv, Warsaw, Common Cause"" says this banner (which also features the Celtic cross, commonly used by neo-Nazis, and national colours and symbols of Poland and Ukraine) in a radical nationalist section of the march https://t.co/K3ZTmPJORi"
