id,created_at,full_text
1591104854864412679,Fri Nov 11 16:25:33 +0000 2022,"@Nielsen13243546 @LinkeviciusL To be fair, 66% of the Hungarian population agree with Orban. In a poll they voted against supporting Ukraine.

Its not only the Hungarian government, its the majority of the Hungarian people.
Shame on all of them."
1591104846903808000,Fri Nov 11 16:25:31 +0000 2022,Another historic day in Ukraine. Kherson is liberated! https://t.co/sawORe8ytL
1591104846425645056,Fri Nov 11 16:25:31 +0000 2022,"Liberation of Kherson
🍉🍉11.11.22🍉🍉

#Kherson ✌️ 🇺🇦
#Kyiv #Ukraine
#Moscow #Russia https://t.co/zCPIsMcnRD"
1591104845599354882,Fri Nov 11 16:25:31 +0000 2022,"@RJt510 1611/1600Z 11th,November 2022
Ukraine surface 600hpa
sfc/900/800/600hpa
⭐️There are cold vortex where the High pressures
with divergent pathway for the Westerlies to the Ukraine (750/500hpa)it makes clear the sky!
https://t.co/rgRAJ7IMo7
#Skyvector
#ウクライナ航空気象概況🇺🇦🛫📊 https://t.co/bSHUdnhzkX"
1591104840008355840,Fri Nov 11 16:25:29 +0000 2022,"@JamesBradleyCA Ukraine is the US money laundering service.  We give them 400m of tax payer money and the corrupt politicians in DC get back 300m to us anyway they want, it's all off the books.
They can use it to pay for ballots as an example."
1591104837995102208,Fri Nov 11 16:25:29 +0000 2022,"ℹ️ Another liberated town found, north-north-west from #Kherson 
🥳🇺🇦
#Ukraine - 20221111 - Muzykivka (Muzykovka) Kherson Oblast - Reported around 15.26 pm, video shows residents welcome arriving Ukrainian troops. https://t.co/ZiIDMFyVPX"
1591104835977609221,Fri Nov 11 16:25:28 +0000 2022,"@mdfzeh What r u talking???
In 2014 , NATO would have just walked into Western Ukraine. And Russia would have watched.

Now Russians can stop any NATO direct intervention into Ukraine.These weapon supplies /mercs etc are nothing. And Russia will turn Ukr into one missile firing range."
1591104831049039873,Fri Nov 11 16:25:27 +0000 2022,“#Ukraine troops prepare to reclaim city abandoned by #Russia” https://t.co/HHI9S86Lzc
1591104828612440065,Fri Nov 11 16:25:27 +0000 2022,"On top of today being Remembrance Day in Canada, it's also Polish Independence Day.

Ukraine could not have wished for a better neighbour in Poland. The history between the two countries was complicated, but the past year has shown what brotherly nations should ACTUALLY look like"
1591104826246660099,Fri Nov 11 16:25:26 +0000 2022,"@FPWellman Made me cry. Remembering my dad today, Korean combat veteran, I lost last December.  This message touched my heart. Continued victory to Ukraine. https://t.co/zHrMOb0AlH"
1591104825324105730,Fri Nov 11 16:25:26 +0000 2022,"@michigan_man69 @GuntherEagleman Obviously a good govt can do more for vets. But UKR aid is not part of the problem, but part of the solution. Take out Putin and save lives for a generation. https://t.co/aih73lH5LY"
1591104820126961664,Fri Nov 11 16:25:25 +0000 2022,@sumlenny @nicolange_ @JulianRoepcke Sergei: did you mean to say “when Ukraine liberates Melitopol”?
1591104816008564736,Fri Nov 11 16:25:24 +0000 2022,Putin facing rare dissent from Russia's news media https://t.co/J23qZTaFY3
1591104812724412417,Fri Nov 11 16:25:23 +0000 2022,@ZorianaPro All the #MAGAts &amp; butthurt @elonmusk who made fun of the Ukraine flag in posts never seem to understand it was not about govts...it was about the humanity of the Ukrainian people. About the freedom to speak your own language the freedom not to be raped &amp; murdered on Putin's whim. https://t.co/NcQ41Yrdmm
