id,created_at,full_text
1590634600362958848,Thu Nov 10 09:16:55 +0000 2022,"@nicholadrummond Im disappointed they do not send the Amx 10rc and M 1138 platforms to Ukraine.
True, 105mm guns only, but still very needed as direct artillery support for infantry and both retired from service.
Fast and not so resource and logistics hungry, too.
Im still hoping."
1590634597322174464,Thu Nov 10 09:16:55 +0000 2022,Cerwyn Moore spoke to @joshuakeating for @gridnews about Ramzan Kadyrov and Chechen fighters in Ukraine. https://t.co/5QUPceBkR8
1590634581438234624,Thu Nov 10 09:16:51 +0000 2022,"Your place in hell, russians
#Snigurivka #Snihurivka #Ukraine #UkraineWillWin #russianagression #russiaoccupant #ukrainianArmy #ArmyUA #UA
#russiaisaterroriststate #staywithUkraine https://t.co/UNLjSC0y4k"
1590634569480314881,Thu Nov 10 09:16:48 +0000 2022,"🇪🇸 will continue training 🇺🇦Armed Forces so that they continue their bold fight against 🇷🇺aggression. In the framework of the   #EUMAM Ukraine, every 2 months 400 military personnel will receive training at the Toledo Training Command Facilities #TCC.

https://t.co/BWtLwRXj3U"
1590634550836678656,Thu Nov 10 09:16:44 +0000 2022,"#Ukraine's argument is twofold: 
-as a matter of fact, Ukraine has not engaged in #Genocide
-as a matter of law, there is no legal basis for #Russia to use force against Ukraine as a means of fulfilling its purported obligation to prevent &amp; punish genocide
https://t.co/NdJRSaOIV3"
1590634545220833282,Thu Nov 10 09:16:42 +0000 2022,"@Gh0sT_Th_RipP3R @visegrad24 we don't want a nuclear war, at some point ukraine will have to talk to russia, every war ends in negotiations"
1590634540166303744,Thu Nov 10 09:16:41 +0000 2022,"This year @GOP spent $50 Million on attack ads aimed specifically @SpeakerPelosi

@TheCBSO

And their #MAGA supporters have the cheek to complain about funding for @Ukraine @DefenceU @ZelenskyyUa

They’re that twisted they now support @KremlinRussia_E &amp; #RussiaIsATerroristState"
1590634534403727361,Thu Nov 10 09:16:40 +0000 2022,@tass_agency Luhansk is in Ukraine. Get out.
1590634528795942914,Thu Nov 10 09:16:38 +0000 2022,@IfaladeO Putin now realizes he cant militarily pressure Ukraine to concede territory
1590634524110880769,Thu Nov 10 09:16:37 +0000 2022,"Kebaola 1/10PC Ukraine Flag Pin Vintage Blue &amp; Yellow on The Ukrainian Pin Buttons with The Ukrainian Flag with Needle Closur ZSOKCC5

https://t.co/0C43H9YJrD https://t.co/OvSWkuVk1K"
1590634521606557696,Thu Nov 10 09:16:37 +0000 2022,"Snihurivka town of Mykolaiv region was released by Ukraine's forces. This is a strategically important settlement that opens the way to #Kherson

Locals greet the 31st separate reconnaissance battalion!

#ukrainecounteroffensive #UkraineRussiaWar️ https://t.co/WqveqeLtey"
1590634514493370368,Thu Nov 10 09:16:35 +0000 2022,"🚨#BREAKING: The #Russian Federation is preparing a massive attack on #Ukraine, stockpiling missiles - the Air Force of Ukraine"
1590634512626913280,Thu Nov 10 09:16:35 +0000 2022,"@DoctorGerhard try reading Boyd or Sun Tzu.. then comment.. The reasons are sound, the Pysops excellent. Ukraine is wasting its men and equipment.."
1590634511947427843,Thu Nov 10 09:16:34 +0000 2022,"@wallacemick The defenseless children of Yemen are at risk of dying every day due to disease, lack of medicine, poverty and famine caused by the war. Does only Ukraine have women and children?"
1590634494390079488,Thu Nov 10 09:16:30 +0000 2022,@NileGardiner Thing is the majority your MAGA congregation won’t know where Ukraine or Fallujah is anyway. Come to that I bet most won’t know where Russia is on a map either 👍🏼
1590634475524091904,Thu Nov 10 09:16:26 +0000 2022,@Tendar The logik.. Perhaps they can then deliver a truly devastating final blow to the Ukrainian Armed Forces by withdrawing entirely from Ukraine/Krim ?
1590634475003617280,Thu Nov 10 09:16:26 +0000 2022,Ukraine is winning #Zelensky https://t.co/Kk6GTmaBIg
1590634471782744065,Thu Nov 10 09:16:25 +0000 2022,"Has Putin set a TRAP for Ukraine in Kherson? Russia blows up bridges, lays mines and could even FLOOD the area by destroying dam as forces retreat…and Kyiv admits 'they aren't leaving without a fight'   
https://t.co/1oJntPj9wO via @MailOnline"
1590634457400508417,Thu Nov 10 09:16:21 +0000 2022,"@zivinilee @EndWokeness Ukraine flag speaks again, and says nothing worth hearing. Well done."
1590634424408092674,Thu Nov 10 09:16:13 +0000 2022,@SlavaUk30722777 I’m learning so much from you guys about Ukraine….thanks!
1590634423497940995,Thu Nov 10 09:16:13 +0000 2022,"One more thing about the russian retreat from Kherson. We can't say that Ukraine already won the war, but now we can say that Russia lost it"
1590634412181364738,Thu Nov 10 09:16:11 +0000 2022,"@thesiriusreport Russia declared SMO,America,NATO push back,they came with plan B,partial military operation,still things aren't looking good,What next?Full mobilization?Or full withdrawal.Will Moscow let Russians in Ukraine go through hell again if so why decided to acts before,was it a mistake"
1590634411837784064,Thu Nov 10 09:16:10 +0000 2022,Is Russia's retreat from Kherson actually a trap laid for Ukraine? https://t.co/Fx0CNxNOFT via @MailOnline
1590634402588917762,Thu Nov 10 09:16:08 +0000 2022,"#Ukraine war: #US estimates 200,000 military casualties on all sides #BBCNews #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli https://t.co/Kt8d6T5kM2"
1590634401918222336,Thu Nov 10 09:16:08 +0000 2022,@OleksandrKolym Everything will be Ukraine.🇺🇦😎🤙🏽 https://t.co/FSFIGPIgQA
1590634398508257280,Thu Nov 10 09:16:07 +0000 2022,"Russian soldiers, don't follow Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/xyqCt0vulh"
1590634390291615745,Thu Nov 10 09:16:05 +0000 2022,"@covertony @nickhedley Old how when Europe are restarting their older coal fleet with the war in Ukraine. We just need to make sure these ones are maintained. There is a strong case for nuclear, renewables in our country would be useless"
1590634389360513024,Thu Nov 10 09:16:05 +0000 2022,"@STVNews The figures for Russian casualities get wilder by the day. its 50,000, then 100,000. Considering Russia, for some unknown reason, only committed 200,000 troops to its ""SMO"" then that's some casualty rate. Having a 1:1 parity with Ukraine is also simply unbelievable."
1590634372558127104,Thu Nov 10 09:16:01 +0000 2022,"The Russian Federation is preparing a massive attack on Ukraine, stockpiling missiles - the Air Force of Ukraine"
1590634358745886720,Thu Nov 10 09:15:58 +0000 2022,@ukraine_map Good
1590634347152887809,Thu Nov 10 09:15:55 +0000 2022,"@Biz_Ukraine_Mag This photo is so cringe, those people live in a completely different world"
1590634344724299776,Thu Nov 10 09:15:54 +0000 2022,"@salvadordalius @sandumaiamd @vonderleyen @EU_Commission you're obviously wrong, misinformed / manipulated: there are no US troops whatsoever in Ukraine, while there are plenty of Russian's, some of them retreating already, it's true, but lots of Russian troops are still occupying parts of Ukraine, despite UN's resolutions and Charts."
1590634344464678912,Thu Nov 10 09:15:54 +0000 2022,"100,000 Russian Troops Have Been Killed Or Injured In
Ukraine, U.S. Says.
 &amp;ldquo;Same thing probably on the Ukrainian side,"" Army Gen. Mark Milley, chairman of the Joint Chiefs of Staff, said. 
https://t.co/RMFrkvU8eB"
1590634342451073024,Thu Nov 10 09:15:54 +0000 2022,"@nypost Really? This from the man that withheld $1bn from Ukraine if the “prosecutor isn’t fired.” 

Talk about hypocrisy."
1590634321702191105,Thu Nov 10 09:15:49 +0000 2022,@lowder3000 @KalinDokis @BeckDemartin @AZgeopolitics Yes losing the battle for Kherson is PR stunt for Ukraine..
1590634318509969408,Thu Nov 10 09:15:48 +0000 2022,🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎Climate campaigners say clean technology should be priority in wake of Ukraine war
1590634311904268289,Thu Nov 10 09:15:47 +0000 2022,Bayer threatens to halt crop supplies to Russia over Ukraine invasion
1590634309861670913,Thu Nov 10 09:15:46 +0000 2022,@gahamalian Apparently the Kremlin’s plot failed not only in Ukraine but in US election meddling as well.
1590634300961349632,Thu Nov 10 09:15:44 +0000 2022,"Russia orders retreat from Kherson, a serious reversal in the Ukraine war https://t.co/GDuoGk26Iw"
1590634300697116672,Thu Nov 10 09:15:44 +0000 2022,"@IanGianni @BrunoTheBridge @1ainTro11sBots @Gazza41 @LeftBehindPoet @Rtti19311602 @of_flocks @leftstance @suastusa @Roblev0 @ShaneJa16905901 @ChrisEv06631592 @displacedyoon @MediaVentus @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @Martin020455 @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @cathyby @andrewsibley15 @The_Leaver @Obohobofromnobo @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 I don't believe anything mate 😐
I'm skeptical about any news from Ukraine, you should be aswell. https://t.co/LmZAdweVGP"
1590634291729350656,Thu Nov 10 09:15:42 +0000 2022,"@JoleJoc19195339 @SimBug88980535 @TonyaLevchuk @Trollstoy88 And even language. Putin has laid claim to Ukraine with a medieval style speech. And you might, not belive it, but they invaded, tortured, raped and killed. They burnt books, they bombed civilians. So I'm not to fond of giving Russia a settlement where they can keep annexed..."
1590634288835592193,Thu Nov 10 09:15:41 +0000 2022,The Mississippi is shrinking from drought – increasing pressure on global food prices at a time when Russia’s invasion of Ukraine has already tightened supply https://t.co/kl5vY34T6Y via @bbgvisualdata
1590634285039771648,Thu Nov 10 09:15:40 +0000 2022,"@john4brexit 3. I’ve not heard anyone say that because it was in fact  combination of Brexit, Ukraine war, Covid &amp; a Two imbiciles as PM whichcaused #costoflivingcrisis.
Nothing to do with Net Zero.
4. Mini budget caused peoples mortgages, loans to increase &amp; bank to bail out pensions - fact"
1590634283424632832,Thu Nov 10 09:15:40 +0000 2022,Hand over Zaporizhiya Power Plant. Also Ukraine again have operational initiative and up to five brigades will be freed up as reserves and can be used on the eastern front.
1590634276139454464,Thu Nov 10 09:15:38 +0000 2022,"""UK Prime Minister Rishi Sunak has argued that the Ukraine War is an excuse to push forward with his green agenda rather than backtrack and focus on keeping the lights on this winter"". Nice one #RishiTheRat. Why not rat on the British people? Oh and BTW:- https://t.co/xBqtK9Z0Yq"
1590634265385250817,Thu Nov 10 09:15:36 +0000 2022,"Russia @KremlinRussia_E a offensive normally results in 3X the loss, so that is a huge win 🏆 
I wonder how @seanpenn is going without that Oscar Award @BenStiller, @ZelenskyyUa and Sean can do a remake of ""Broke Back Mountain"" &amp; Win an Oscar Together? ❤️
#RussiaIsLosing #Ukraine https://t.co/3LLcN8rnZc"
1590634255574773761,Thu Nov 10 09:15:33 +0000 2022,"@RonFilipkowski I hope our new House looks at your China, Ukraine dealings Brandon!😡"
1590634239711510528,Thu Nov 10 09:15:29 +0000 2022,Russia-Ukraine war live: Kyiv sceptical of Moscow's retreat from Kherson - The Guardian https://t.co/yHLUd28MAG
1590634238684336128,Thu Nov 10 09:15:29 +0000 2022,@Biz_Ukraine_Mag Motorized meat for the grinder.
1590634237434417152,Thu Nov 10 09:15:29 +0000 2022,Photos: Russia's occupation of Ukraine's Kherson city | In Pictures News | Al Jazeera https://t.co/Pw6AkpzAZY
1590634235341127681,Thu Nov 10 09:15:28 +0000 2022,"For all who helped by reading @sgtfrostypress ' #Ukraine relief #charity #anthology ""Building a Better Future"" (below), Andy Cooke's ""Skyborn"", an extract of which was included in the anthology, is now available as a full #novel (link in next tweet). https://t.co/U0CTSRhz5L"
1590634235303723008,Thu Nov 10 09:15:28 +0000 2022,@MicahMesserAL @wmwms224 🤣🤣🤣😂 Fix it FAST please! God is at Work. The Stupid Ukraine Wars shall STOP pretty Soon! VOTE Reds Folks!
1590634235269742592,Thu Nov 10 09:15:28 +0000 2022,"⚡️Undermining a Ukrainian HMMWV on a landmine during the assault on a settlement. Crew survived, evacuated by another vehicle. Drone footage...

🔎@PaulJawin
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/MsPs4fo03N"
1590634235265622016,Thu Nov 10 09:15:28 +0000 2022,Timeline: Key developments in Ukraine's Kherson since invasion - Al Jazeera https://t.co/FpzDmbOjdb
1590634229490397185,Thu Nov 10 09:15:27 +0000 2022,"Russian soldiers, don't follow Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/9o6sdXZ3sk"
1590634229011841025,Thu Nov 10 09:15:27 +0000 2022,"You all remember when some in Christian circles thought the Revelation falling star Wormwood was Chernobyl, right? I didn't know they built a monument to it in the Ukraine. https://t.co/Uz43sqNpAf"
1590634226826633216,Thu Nov 10 09:15:26 +0000 2022,Washington refuses to send advanced drones to Ukraine – WSJ https://t.co/WjDMs0gI0t
1590634209366151168,Thu Nov 10 09:15:22 +0000 2022,"Ukraine dismantles the monument to the Russian liberators of Uzhgorod in Transcarpathian region, which was erected for the soldiers of the Red Army to commemorate the 25th anniversary of the victory in 1970 and is included in the list of cultural heritage of Ukraine. https://t.co/ATUECDapzm"
1590634208414044160,Thu Nov 10 09:15:22 +0000 2022,Gonna be real hard convincing Ukraine to negotiate after this https://t.co/yLJoblXiZG
1590634207784882176,Thu Nov 10 09:15:22 +0000 2022,"BREAKING: ""Russia is preparing a new massive strike against Ukraine,"" - says speaker of the Ukrainian Air Force Yuriy Ignat."
1590634191758426114,Thu Nov 10 09:15:18 +0000 2022,Ukraine boosts Southeast Asia ties with peace accord - ABC News via #blog  https://t.co/WQiA5NLaCv
1590634190101393410,Thu Nov 10 09:15:18 +0000 2022,"The Russians are trying, by trial and error, to find natural borders that can be defended, for the new border with the Ukraine, of the Russian nation state."
1590634189845569537,Thu Nov 10 09:15:18 +0000 2022,".@climate's @aaronrutkoff talks with @LauraMillanL about the impact Russia's war on Ukraine has had on climate discussions. ""Ukrainian civil society groups and researchers were calling for better counting of greenhouse gas emissions during war,"" #BloombergGreen #COP27 https://t.co/UKM2UNGkff"
