id,created_at,full_text
1588898501463007234,Sat Nov 05 14:18:17 +0000 2022,"@agaswat @Twitspice @nexta_tv Because he's smart and thinks independently, people who swallow loads from main stream media support ukraine anyone else doesn't"
1588898495477731329,Sat Nov 05 14:18:16 +0000 2022,"A Russian convoy destroyed by Ukrainian armed forces in Harkov
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/fgmQKy9fmF"
1588898493124423680,Sat Nov 05 14:18:15 +0000 2022,"Reporting from the front lines in a war zone is a dangerous profession, whether it's Ukraine, Congo, or Vietnam. During the Vietnam War, media and news coverage brought the war closer to home than any other time in history. 

#History #Vietnam #journalism

https://t.co/F1SRqTYyAV"
1588898490771714053,Sat Nov 05 14:18:15 +0000 2022,@squatsons Is there one serious Ukrainian source who actually claimed this was the case? Ukraine is making slow and steady gains. No need to lie to their population.
1588898481783336960,Sat Nov 05 14:18:13 +0000 2022,@Danielxrk @FemboyWeather @basedball_ @danido999 Hey a hinduvta with a Ukraine flag who’d have thought
1588898481774956545,Sat Nov 05 14:18:13 +0000 2022,"#USA mercenary chose to fight for #Ukraine, he allegedly talks about how Ukrainian &amp; other UAF-allied foreign forces beat him up.

None is verified.

Video doesn't explain who beat him up, where video was taken or under what conditions, text is claimed to have been found written. https://t.co/UwNPu8qSaq https://t.co/bVA6AGF1Bs"
1588898481078669313,Sat Nov 05 14:18:12 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/8WwUf9YkyH via @WSJ"
1588898471725404161,Sat Nov 05 14:18:10 +0000 2022,@turtlenamedmac @ElevenXianSheng @phoenix8492 @poldiscoursebot It’s Russia’s war. On Ukraine. Be better at identifying the belligerents in a conflict and the aggressor.
1588898469938630658,Sat Nov 05 14:18:10 +0000 2022,"@browneyegirl400 @jimeduck Where do we began: sexual harassment: Tara Reade; undisclosed and partisan blocked ties to China; Ukraine, out of control immigration policy or lack of; misappropriated tax payers funds. https://t.co/7UdIvufgMf"
1588898466549600256,Sat Nov 05 14:18:09 +0000 2022,"The question should have been whether 63% of Americans support the idea of USA becoming another Venezuela. If Biden continues funding wars in Ukraine and Syria and let the country be swamped by illegal immigrants, we may soon end up there."
1588898463181176832,Sat Nov 05 14:18:08 +0000 2022,@scotthampton19 @ukraine_map The Biden administration is de-weaponising the west to control the people in time of “war”
1588898462846054402,Sat Nov 05 14:18:08 +0000 2022,@paddedwolf @Kronos45196677 @primkup1 @Kwikkwok1 @PinkWug Unless you have proof that's a lie. So far there were no reports of weapons meant for Ukraine ending up somewhere else
1588898460329472000,Sat Nov 05 14:18:07 +0000 2022,"@MiroslavLajcak @predsednikrs @avucic Stop telling Serbia to restrain and focus on Albanian war criminals who are actively provoking conflict and are doing everything to harass and force Serbian population from Kosovo. Kosovo belongs to Serbia. Just like Ukraine, respect Serbia’s territorial integrity."
1588898457015947264,Sat Nov 05 14:18:07 +0000 2022,@PanettaPanet @war_noir I post it on telegram name of channel is heroes of Ukraine
1588898453484363777,Sat Nov 05 14:18:06 +0000 2022,"@Terrier1958 @Facts4euOrg @DavidJonesMP @CibukOrg Brexit saved #Ukraine 

#Brexit is vital for world security as PUTIN-MERKEL SWEETHEART ENERGY DEAL &amp; Germany is now seeking Faustian pact with China"
1588898450611253248,Sat Nov 05 14:18:05 +0000 2022,@Vslts_ @DariuszBrzozow5 @JayinKyiv @McFaul A forced negotiation and result. Ukraine will be keeping Mobnik POW for some time.
