id,created_at,full_text
1588160817438113792,Thu Nov 03 13:27:00 +0000 2022,"Who can successfully talk Putin out of using nuclear weapons in Ukraine?  

""China has a self-interest, and President Xi should be [telling] his declared friend, don’t cross that line."" - @ErnestMoniz told @StephenAtHome ⬇️ https://t.co/FWiJYJnoLF 

@colbertlateshow #Colbert"
1588160811524055040,Thu Nov 03 13:26:58 +0000 2022,"⚠️👍👍Rare and telling images:  
#StandWithUkraine #StopRussia #visaban #PutinAtWar #UkraineRussia #SlavaUkraini #WarinUkraine #ArmUkraineNow  #Ï #Blyatskrieg #russiaIsATerroristState #EU #NATO #UkraineWar #PutinWarCriminal #UkraineRussiaWar #Ukraine https://t.co/Fm0ajasSrE"
1588160809456254976,Thu Nov 03 13:26:58 +0000 2022,"Help support this #Ukraine news organization today!

I have researched this organization and found it is legit using independent sources.  

@frontlinekit is also a worthy organization in #Ukraine 

#NAFOfellas @flunkertungle9 @EKurzatkowski @am_misfit @OkieJack @NOELreports https://t.co/TwyG7wUYg0"
1588160791605395457,Thu Nov 03 13:26:53 +0000 2022,"@RhonddaBryant Nothing to do with a two-year world pandemic, that closed down the UK economy and most of world trade, costing the UK £400 billion in Covid support, followed by post Covid trade disruption, and a war in Ukraine that has hit energy and food markets?"
1588160784911269889,Thu Nov 03 13:26:52 +0000 2022,"You ****s. You absolute fucking ****s.

American policy wonks DO NOT GET TO DECIDE whether the Ukrainian government is willing to negotiate with a genocidal invader on its territory.

You ****s.

https://t.co/SDtECE5jfx"
1588160783128535041,Thu Nov 03 13:26:51 +0000 2022,"@one_more_guitar @RakoonGamer2001 @ScottPresler @CharlieCrist So… your take is that Corporate price gouging AND the Russian/Ukraine war as related to oil supply are mutually exclusive?

Both can’t possibly be true?

Got it. So basically… you’re a MAGA tool. 😒"
1588160781450887169,Thu Nov 03 13:26:51 +0000 2022,"Ukrainians wolcoming the Armed Forces in liberated towns and villages in #Kharkiv, #Donetsk and #Kherson Oblast' 🇺🇦 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/4g4lveKZUH"
1588160777344761857,Thu Nov 03 13:26:50 +0000 2022,"Neither was a pandemic, a war in Ukraine, or a global cost of living crisis, but don’t let your selective memory loss get in the way of yet another swipe at Brexit. https://t.co/24z9eFRvgO"
1588160772756185089,Thu Nov 03 13:26:49 +0000 2022,@RachelReevesMP Let’s just gloss over the biggest economic shock and debt since WW2 for Covid and the effects of the War in Ukraine. All of which are affecting counties around the world. Just imagine if Labour was in government 💀
1588160772244381701,Thu Nov 03 13:26:49 +0000 2022,"@AOC “Just a reminder that money will never by your way out of insecurity, folks.” $85 billion to Ukraine? None for the citizens of the USA? You traitor!"
1588160760533983233,Thu Nov 03 13:26:46 +0000 2022,"So - it’s not even a trauma anymore. I mean I had panic attacks caused by this startup Fintech Loan Scam Company - thinking that Ukraine is invaded 

Dude said - I see you are unhappy in this 🇩🇪 company  (👑🇫🇷) 2019"
1588160760508727299,Thu Nov 03 13:26:46 +0000 2022,@Danale Don't think they are mercenaries..just ethnic Greeks of Ukraine. 70-120.000 ethnic Greeks lived in Ukraine so far mainly in the areas of Crimea Odessa Kharkiv and the vast majority around Mariupol at Donetsk Oblast.
1588160752787066880,Thu Nov 03 13:26:44 +0000 2022,@ukraine_world Not much for a very rich country but beggars can't be choose
1588160748475551745,Thu Nov 03 13:26:43 +0000 2022,Ukraine: Zaporizhzhia nuclear plant cut off from power grid by Russian shelling | Latest World News https://t.co/dtR6jKUBe6
1588160747548336128,Thu Nov 03 13:26:43 +0000 2022,American's body held in Ukraine amid possible war crime investigation https://t.co/Y1pOd53SUF via @MailOnline
1588160745753042944,Thu Nov 03 13:26:43 +0000 2022,@MrKennethClarke Neither was COVID or war in Ukraine.
1588160744641953793,Thu Nov 03 13:26:42 +0000 2022,Outrage for Ukraine should be the same for Palestine. And more. https://t.co/eQ4zhIlkIY
1588160741126729728,Thu Nov 03 13:26:41 +0000 2022,"@MirekP347 @Taurus_Moon_ Again, it's word games, Russia didn't declare war but they crossed a border with military equipment and are engaged in war with Ukraine. They can spin it however they want, actions are actions."
1588160740615233538,Thu Nov 03 13:26:41 +0000 2022,"@Peston Only shocking if you have no ability to imagine the combined effects of Brexit and the Russian invasion of Ukraine.
When you think about those two things, the BoE assessment sounds quite rosy."
1588160735074742272,Thu Nov 03 13:26:40 +0000 2022,"@McFaul @elonmusk Honestly you should be paying

I say this as a guy who individually supports Ukraine"
1588160733384245248,Thu Nov 03 13:26:40 +0000 2022,"@briebriejoy Well there is the 1994 Budapest memorandum where Ukraine was guaranteed security by the US, Britain and Russia in exchange for giving up 1900 strategic nuclear weapons.

... and America is the 'great arsenal of democracy': https://t.co/Csb43x9BXA"
1588160726140608515,Thu Nov 03 13:26:38 +0000 2022,@RpsAgainstTrump Why wouldn't anyone want this? We've given enough of our money to Ukraine
1588160723661774849,Thu Nov 03 13:26:37 +0000 2022,"@EagerBuffalo @Tonny_rossy @DefenceU not publish how many Russians are at the borders and later on how many invaded Ukraine? Did Russians announced mobilization and released lately how many conscripts were sent to frontlines? Stop coping jesus christ. Both sides are coping so hard, yet both armies fight so similar."
1588160718603489281,Thu Nov 03 13:26:36 +0000 2022,"@POLITICOEurope USA is making war in Myanmar (Birma, Burma) and teasing #China. Why is this stupid war so important? More than 100.000 people got killed in Ukraine. How many more? For realistic journalism from the real world visit The New Atlas or The Duran."
1588160713717055488,Thu Nov 03 13:26:35 +0000 2022,"@KyivIndependent Everybody knows the Russians 'lie through their teeth' https://t.co/bQDpq0yR0a via @YouTube YEP it's further evidence that Russia brazenly contrives AS MANY diabolical deeds AS they possibly CAN and will then falsely claim it's Ukraine WHO are planning to perpetrate them??
🇷🇺🤥😲"
1588160712232554502,Thu Nov 03 13:26:35 +0000 2022,Parliament approves state budget for 2023 https://t.co/WBkZWUx2xm #Ukraine
