id,created_at,full_text
1591099110387773446,Fri Nov 11 16:02:43 +0000 2022,"Ukrainian flag raised in Kherson after Russian retreat; U.S. general says 'diplomatic solutions' possible

https://t.co/Sm98ZsWMWq"
1591099110266130433,Fri Nov 11 16:02:43 +0000 2022,"What Kherson is doing?
Here is translation for russians. ""Glory to Armed Forces of Ukraine"" they scream. https://t.co/RHUn9A4Eqf"
1591099109188198400,Fri Nov 11 16:02:43 +0000 2022,@Michael56374756 They send it to Ukraine instead
1591099108739403776,Fri Nov 11 16:02:43 +0000 2022,A group of Ukrainian aviation enthusiasts are raising funds for Ukraine's defense by making collectable tags from downed Russian aircraft. Read More: https://t.co/39D7cofT54 https://t.co/mq522RBHBO
1591099098111041537,Fri Nov 11 16:02:40 +0000 2022,"@Polish_Hussar20 I get what you mean, Ukraine will suffer if all its people leave. And I know some Poles have concerns that need to be addressed. But anyone who does choose to stay should be welcome."
1591099094290018304,Fri Nov 11 16:02:39 +0000 2022,@pravda_eng What will Russia offer? To spare Ukraine? 🤡 Or possibly territories which anyway are Ukrainian?
1591099093174341632,Fri Nov 11 16:02:39 +0000 2022,@poetentiate @biggav @JeremyPepperWVU @KimDotcom What's wrong with Russia invading Ukraine? It's protecting its sovereignty through ukr
1591099092893339649,Fri Nov 11 16:02:39 +0000 2022,@ZelenskyyUa Thank you President Zelensky and thanks to Ukraine for standing up to tyranny. Slava Ukraini!
1591099090947002368,Fri Nov 11 16:02:39 +0000 2022,"@NoLieWithBTC Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591099090556682240,Fri Nov 11 16:02:39 +0000 2022,"@TheLastRefuge2 Oh so…
1) Pushaw is connected to corrupt Ukrainian govt 
2) Ukraine baits Russia into invading - prompting US aid
3) Corrupt Ukrainian govt skims off the top and so does the big guy
4) Ukrainian govt funnels money to DeSantis
Makes perfect sense to me https://t.co/FQttcLnMBq"
1591099086639632386,Fri Nov 11 16:02:38 +0000 2022,"@Beepeuo @HeyBooBoo16 @POTUS There are some pundits that speculate Russia would not have invaded Ukraine if Trump had been President, so perhaps Biden's election resulted in their war. But lord knows Biden has spent more money to protect Ukraine's borders than he's spent securing ours."
1591099084898963456,Fri Nov 11 16:02:37 +0000 2022,Explainer-Why Ukraine's southern Kherson region is a strategic prize - Reuters.  @MSNBC #MSNBC #Morning_Joe #UkraineWar #KhersonPrize 🇺🇦 https://t.co/WeXUYPAInV
1591099083904942080,Fri Nov 11 16:02:37 +0000 2022,"@5thstreet315 @DoyleMcManus Oh, of course, it pales in comparison to Hunter sitting on the board of a gas company in Ukraine, knowing nothing about it nor his other deals, but that deserves a good ole boy wink. Whatever"
1591099082550185984,Fri Nov 11 16:02:37 +0000 2022,@conorfsheridan @Car94Hen @nypost Go mow some lawns in Ukraine
1591099076439052289,Fri Nov 11 16:02:35 +0000 2022,"In another settlement in the Kherson region, the Ukrainian flag flew again. It was installed by soldiers of the SSO of Ukraine. At the same time, the Russian tricolors installed by the occupiers were thrown to the ground. https://t.co/gs8b9DCaDn"
1591099071082946560,Fri Nov 11 16:02:34 +0000 2022,"The Independent: ""Couple who fled Ukraine went back because of ‘terrible’ UK rental options"" https://t.co/lF2bOl23ln https://t.co/rh9ffDM8Mi"
1591099063700967425,Fri Nov 11 16:02:32 +0000 2022,"@g20org How is it possible that a terrorist state - russia, killing civilians and children, is included in the G20?! It's like supporting the war in Ukraine! Why have you still not recognized russia's war in Ukraine as terrorism? The people of the world are watching you! https://t.co/LqfJOmRe3Q"
1591099063474487297,Fri Nov 11 16:02:32 +0000 2022,"@sumlenny Even some pro-Ukrainian Ukrainians might have taken their chance with evacutation to Russian-held territory though. I wouldn't be surprised if some of them end up in Ukraine after going on a circuitous journey via Crimea, Rostov and Georgia."
1591099062656565248,Fri Nov 11 16:02:32 +0000 2022,"@TheStudyofWar Really? What a joke. It only means the civilians who supported the Russian left with them. Considering how Ukraine is treating anyone it labels as ""pro-russian"", why would they stay? This video means nothing."
1591099049221963781,Fri Nov 11 16:02:29 +0000 2022,"@GMFWashington @KurtSchlichter No thanks , as the entire GOP said to Ukraine. 

O and God Bless your little Heart.

Pft."
1591099048853147655,Fri Nov 11 16:02:29 +0000 2022,"@rumel_dahiya @KyivIndependent @ThreshedThought Hmm.. and the truth, where?
Ah yes, in the rest of the cities of Ukraine?

Sources:
[https://t.co/aTHeWCXtl4]
[https://t.co/ePOcfL3cqS]
[https://t.co/wyEXb2sDQe]
[https://t.co/ivJprihl6i]
[https://t.co/AVvEf26RQC]

In fact, you can go on for a long time, but why?"
1591099045476696065,Fri Nov 11 16:02:28 +0000 2022,"@ninaselyna So sorry for your loss, it’s a high price nobody wants to see #Ukraine pay!!! https://t.co/10jfnQYCYE"
1591099035158708225,Fri Nov 11 16:02:25 +0000 2022,@annalou377 @ukrainetrain @cBellsmn @briebriejoy Let's see how Ukraine does during winter... Winter is coming.
1591099034428903427,Fri Nov 11 16:02:25 +0000 2022,@WarMonitor3 👍👍👍👍👍👍👍-Bravo Ukraine!!
1591099033510367233,Fri Nov 11 16:02:25 +0000 2022,"Does anyone know @RishiSunak why a kids from Ukraine (actually from India but has a Ukraine passport is in my kids school. He has never been to Ukraine). 

I’ve lived all around the world but this doesn’t make any sense."
1591099023574052864,Fri Nov 11 16:02:23 +0000 2022,"@CaesarianHoxha The US knows exactly what is at stake rn with Ukraine and China and their people acknowledge it publicly, and rn they're coming out on top"
1591099020092530690,Fri Nov 11 16:02:22 +0000 2022,"Ukraine returned 45 servicemen from captivity

https://t.co/NT3ecU0WUV https://t.co/lFL5WZxj83"
1591099019157127168,Fri Nov 11 16:02:22 +0000 2022,"@Angry_Staffer They have been underestimated, wrote off and outnumbered. Everytime with the right tools, they stand their ground or prevail. My money is on Ukraine."
1591099016946671616,Fri Nov 11 16:02:21 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/okz1oz4PWm"
1591099013746823170,Fri Nov 11 16:02:20 +0000 2022,@lukeharding1968 SO FAR NOT BODIES BUT LOTS OF LOOTING! from @lukeharding1968 in the @guardian .. @wpinvestigates @BBCWorld @maddow @ICIJorg @OCCRP @USNATO @USArmyEURAF  @DefenceU @DeptofDefense @DefenceHQ #Khersin is #Ukraine https://t.co/snM79jr0JJ
1591099012480126976,Fri Nov 11 16:02:20 +0000 2022,@WarMonitor3 Its a beautiful day for Ukraine!
1591099008327749633,Fri Nov 11 16:02:19 +0000 2022,"@BarackObama And as a special thanks, the Dems are sending more money to Ukraine!"
1591099005756674048,Fri Nov 11 16:02:18 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine Foto: Charly Levin de Grazia Hoffman The BBC's Steve Rosenberg on the mood in Russia following its army's withdrawal from Kherson.  https://t.co/Wm1AtNjcUj BBC News - World
1591099002975834112,Fri Nov 11 16:02:18 +0000 2022,"@witter_dude Ukraine has mobilised many times .
Ukrainian mobilised in training don't add up to very many and then there's arming and supplying .

I don't honestly think you'd hear Ukraine openly saying it was worried even if it was , do you ."
1591098994889035776,Fri Nov 11 16:02:16 +0000 2022,"@DrEricaMoret's paper @opiniojuris lays out potential options available to the conflict parties involved in the #WarinUkraine on the triggers, conditions and modalities for the relaxation of #sanctions as part of an eventual peace agreement. 

https://t.co/3bY23YYwcB
#UkraineWar"
1591098987897319424,Fri Nov 11 16:02:14 +0000 2022,@mikepompeo What Ukraine war???? Just stop sending $$$$$
1591098987100393472,Fri Nov 11 16:02:14 +0000 2022,@AltHistoryHub But it’s the perfect time for Ukraine to invade. Some of the greatest military strategists in HISTORY invaded Russia in the winter.
1591098985821147136,Fri Nov 11 16:02:14 +0000 2022,"@Andrewingit @rickjnewman @IAPonomarenko @AlexKokcharov you seem very upset and hurt, commenting under every pro ukraine post. your daddy putin didn’t feed you kremlin shit today did he😕😖"
1591098985607237632,Fri Nov 11 16:02:14 +0000 2022,"@Chris_D_Steele I trust #NevilleBiden to FUBAR Ukraine bending over backwards to appease the Putin Wing of the GQP.
Just like he did appointing Federalist Society gnome Merrick Garland his consigliere."
1591098984281645057,Fri Nov 11 16:02:13 +0000 2022,"@seybertooth @ATaylorFPGA @guyverhofstadt EU led by Germany counted on quick Ru success. CEE and Britain, USA, to some degree Turkey, NATO helped Ukraine out. We have good memory of the attitudes of France and Germany."
1591098982952243200,Fri Nov 11 16:02:13 +0000 2022,@nytimes Glory to Ukraine 🇺🇦
1591098982855385088,Fri Nov 11 16:02:13 +0000 2022,"Fascinating read about Russia's accelerating diplomatic and military decline.

Opinion | Russia is in retreat in every major international forum - The Washington Post 

Via IgnatiusPost

Paywall-free link via my subscription:
https://t.co/DojjRNg34u"
1591098982205251584,Fri Nov 11 16:02:13 +0000 2022,@LinkeviciusL All EU countries (except Hungary) should take sanctions against Russia and support Ukraine together without EU mechanisms. Don’t let Hungary believe it has power.
1591098977965191168,Fri Nov 11 16:02:12 +0000 2022,"Officials in Ukraine celebrate Russian retreat from Kherson city and region's west bank 
#UkraineWillWin 
https://t.co/4n7AWrIZXM"
1591098976878882827,Fri Nov 11 16:02:11 +0000 2022,@CTVNews I support increasing aid to Ukraine.
1591098974848847872,Fri Nov 11 16:02:11 +0000 2022,"China repopening and ukraine war might cool down
Macro bullishness"
1591098967655256065,Fri Nov 11 16:02:09 +0000 2022,The war in ukraine is moving faster than the vote count in arizona!
1591098967193833472,Fri Nov 11 16:02:09 +0000 2022,"Russia, takes notes. This is what liberation looks like. Not decimated landscapes and genocide. The liberation of Kherson.

#Ukraine #UkraineRussiaWar #Kherson https://t.co/4sb3WGiGkP"
1591098967047430144,Fri Nov 11 16:02:09 +0000 2022,"@IAPonomarenko Wow, way to go, Ukraine!"
1591098961171197953,Fri Nov 11 16:02:08 +0000 2022,@ZelenskyyUa Consider opening up the dam to flood the russians in crimea so that all their equipment is in mud and then freezes. then you can move into crimea push them out and destroy the Kersch bridge once and for all. Ukraine will not have peace if russia stays in crimea.
1591098957236948993,Fri Nov 11 16:02:07 +0000 2022,@reealiistt Pro-Russian economic policies failed in Ukraine. And that’s why Russia so afraid of Ukraine joining EU.
1591098953667330048,Fri Nov 11 16:02:06 +0000 2022,"@theothernoone @stefano3 @ukraine_world @HanaOGanon and yes, bad for UKR"
1591098952878739456,Fri Nov 11 16:02:06 +0000 2022,"The decision to pull Russian forces out of the Ukrainian city of Kherson came from the defense minister, Kremlin spokesman Dmitry Peskov says https://t.co/vL0yoTK1rf"
1591098951356551170,Fri Nov 11 16:02:05 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us. #MyanmarLivesMatter #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/hVYf5A6RcD
1591098949858779136,Fri Nov 11 16:02:05 +0000 2022,"Aiden Aslin: Man given death sentence to return to Ukraine - https://t.co/gROMjK0JAH{ 
After being held by Russian forces and sentenced to death, the ex-soldier wants to report on the war.

Read more BBC News"
1591098948928016384,Fri Nov 11 16:02:05 +0000 2022,"#Bilozerka, #KhersonRegion.  Local residents tear down the symbols of the Rashists.

 Chronicle of the liberation of #Ukraine #KhersonisUkraine #StandWithUkraine️ https://t.co/a3wpsItz81"
1591098948823154688,Fri Nov 11 16:02:05 +0000 2022,@Gerashchenko_en Joy joy joy🥰🇺🇦💙💙💙💙Slava Ukraine 🇺🇦
1591098948361793536,Fri Nov 11 16:02:05 +0000 2022,"#Ukraine #Russia  @SecBlinken 
Russia is going backward into the dark ages. https://t.co/wwnTEwysuD"
