id,created_at,full_text
1589570965238734848,Mon Nov 07 10:50:25 +0000 2022,"@MartinRemains @BrugesGroup We influenced Covid vaccine rollout we influenced the aid to Ukraine while those other world powers like Germany France dithered on both counts, luckily we were out of the EU for Covid so didn't have to go cap in hand to France Germany etc for vaccines."
1589570960113696768,Mon Nov 07 10:50:24 +0000 2022,@BowesChay Anyone who is concerned about nazis armed to the teeth in eastern Europe is already furious.  And those who want to pretend that there's no problem with nazis in Ukraine are actually complicit at this point.
1589570957852938240,Mon Nov 07 10:50:23 +0000 2022,"@LucasGage84 For Ukraine to be in negotiations position, they need to kick Russian troops to at least 24th February lines. Otherwise negotions will have no good effect."
1589570956363993088,Mon Nov 07 10:50:23 +0000 2022,If the Republicans win funding for Ukraine is over and if Trump runs and wins we going to have Putin interfering in our intelligence in our government and will be easier to infiltrate. https://t.co/0pi7Uj6vKj
1589570948839063552,Mon Nov 07 10:50:21 +0000 2022,"@undertow_2020 @thehill @BarackObama How about threatening to withhold money from Ukraine if they didn't fire a prosecutor investigating Burisma/Hunter?

How about hammering our energy pushing us toward solar/EVs when the ""rare earth minerals"" are controlled by the CHINESE? Jim/Joe/Hunter received millions from CCP."
1589570947899543552,Mon Nov 07 10:50:21 +0000 2022,"""Raids among the local population have intensified in the temporarily occupied part of Kherson region. The occupiers are actively looking for the underground movement.""

With @olga_voitovych: https://t.co/Iw1bGKUWfT"
1589570931612975105,Mon Nov 07 10:50:17 +0000 2022,"Maybe Putin sent mobiki to the front to overburden Ukraine with POWs. 

Similar to how he weaponized migrants to destabilize the West."
1589570905998753793,Mon Nov 07 10:50:11 +0000 2022,@GarySMarty @itsJeffTiedrich Just because someone has a lot of money doesn’t necessarily make them capable in terms of running a platform such as Twitter. Putin has a lot of money. Ukraine is being mercilessly bombed.
1589570904081993729,Mon Nov 07 10:50:10 +0000 2022,"@Dr_Joe_McIntyre Still. Whatever the theory, reason. Etc. I'd rather be dumb billionaire than an intelligent nobody. Wish ppl cared this much about what was going on in Ukraine or corrupt governments than some nerd burger having a laugh with the $8 joke.  @elonmusk"
1589570903418937345,Mon Nov 07 10:50:10 +0000 2022,"Join us &amp; @_UICP to support #Ukraine artists and humanitarian causes this Wednesday 9th November. 

Fundraising drinks reception at 6pm followed by a screening of the iconic Ukrainian film Shadows of Forgotten Ancestors @LightHouseD7 #Dublin 
https://t.co/9qVGXRuevi"
1589570891016724480,Mon Nov 07 10:50:07 +0000 2022,@patralekha2011 How about Ukraine and other East European countries? Would like to know how they deal with the stubble? #Wheat #Wheatcrisis #pollution
1589570890207236098,Mon Nov 07 10:50:07 +0000 2022,"@INTELPSF I have been saying this and noticing this for months. Where do you think all the pro Russian propaganda is coming from, whose brainwashing Pakistanis? How many do you think really understand and know much about the Ukraine war."
1589570889154453504,Mon Nov 07 10:50:07 +0000 2022,"Corrected to comply with censor requirements edition SHOULDN'T be read anyone seeking to better understand Ukrainian history and culture.

Listen to Ukrainians if you really want to know about Ukraine. https://t.co/AZKq3L5bJR"
1589570880165724160,Mon Nov 07 10:50:05 +0000 2022,"@rb19832 @AlphaSango @Bijubpaulmac @KyivIndependent Blaming Ukraine for Russia's genocidal aggression is to blame the victim. It's despicable. The Crimea bridge was a legitimate military target, fouling up the invader's logistics. Russia's attacks against civilian infrastructure is pure terrorism."
1589570870586249217,Mon Nov 07 10:50:03 +0000 2022,"Just after 3 am, I woke to Ukraine bombing central Donetsk, hitting the nearby administrative building of Donetsk Railway, causing a fire to break out on the 2nd floor.  Initial reports state that Ukraine used HIMARS launchers, with at least five direct hits on the building. https://t.co/e6vbd7Wu8D"
1589570862646165505,Mon Nov 07 10:50:01 +0000 2022,"The Kremlin declines to comment on a Wall Street Journal report that #Washington held undisclosed talks with top #Russian officials about avoiding further escalation in the #Ukraine war.

#UkraineRussiaWar

https://t.co/mesD1NAthx"
1589570862289747968,Mon Nov 07 10:50:01 +0000 2022,"Volodymyr Zelensky: Russia's heavy losses in eastern Ukraine
See more: https://t.co/yJaFbM1vl7
#Zelensky #Ukraine #UkraineWar #UkraineInvasion #Russia @ZelenskyyUa"
1589570840307597312,Mon Nov 07 10:49:55 +0000 2022,"@WarMonitors Ukraine was always clear - show your seriousness to negotiate by getting the hell out of Ukraine. Nothing changed, just Putin showed that he is not planning to negotiate. So, come back when you are serious, Russia"
1589570839996932098,Mon Nov 07 10:49:55 +0000 2022,SUNFLOWER ART. Ukraine In Our Thoughts. Select from 8x10 Art Print and 5x7 Fine Art Note Cards. Scroll Down for More Details in DESCRIPTION. by WallArtAndCardStudio via @Etsy https://t.co/zXzGaZNNkK
1589570837228982272,Mon Nov 07 10:49:55 +0000 2022,"@olgatokariuk Both Putin &amp; China need to invade countries for the capital to carry out their new world order. Both kinetic &amp; non kinetic power is needed to lever vulnerable countries. That precedent already exists

Europe &amp; America are not immune from annex in the medium term

Ukraine must win"
1589570828488019970,Mon Nov 07 10:49:52 +0000 2022,@AZgeopolitics Really great to hear that Ukraine is winning! Can we stop sending money?
1589570822179414016,Mon Nov 07 10:49:51 +0000 2022,"@bpaulkelly @BA_BeRad @RBReich Well actually we'll have had sent them around 90 bil if another bill goes through but we've already sent them 40
https://t.co/ZeMvSdCHup
https://t.co/dHK62iVm4E"
1589570814999134208,Mon Nov 07 10:49:49 +0000 2022,"The InnMind Accelerate program is now in full swing. We would like to introduce you to our guest, the #startup @MoneyWeld.

This team has launched the first #digital #debit #card for #crypto payments in #Ukraine. You can learn more about the startup here: https://t.co/37URJdb27n https://t.co/LwoIUJw43w"
1589570813740847107,Mon Nov 07 10:49:49 +0000 2022,#Global #Statesmen: Only #Diplomacy Can End #Ukraine #War (!!!) - U.S. News &amp; World Report https://t.co/eEscjBkQdW via @GoogleNews
1589570808325849095,Mon Nov 07 10:49:48 +0000 2022,"Putin Will Be 'Removed' From Power, Says Ukraine's Ex-Foreign Minister

https://t.co/3A9bFesaFv"
1589570796367716353,Mon Nov 07 10:49:45 +0000 2022,"This was flown IN UKRAINE. 

A reminder that our elections tomorrow matter. https://t.co/dCYye5lejY"
1589570792257630210,Mon Nov 07 10:49:44 +0000 2022,@narindertweets @JeremyVineOn5 I’m not sure that’s exactly what I said. I did say that every decision we take should be on a case by case basis. To ensure resources are used effectively. And our support to Ukraine is one of those.
1589570788558274560,Mon Nov 07 10:49:43 +0000 2022,@MinionsRaven @Danijela071 Russia started this war and Ukraine will finish it.
1589570788218535936,Mon Nov 07 10:49:43 +0000 2022,"Russia-Ukraine war at a glance: what we know on day 257 of the invasion

https://t.co/QdVJQdZ1DY"
1589570783558377479,Mon Nov 07 10:49:42 +0000 2022,Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine https://t.co/RConvYEZwE
1589570778852458496,Mon Nov 07 10:49:41 +0000 2022,Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine https://t.co/CqPyhvGOxG
1589570777439154176,Mon Nov 07 10:49:40 +0000 2022,"The following are all historical facts. A thread on #Nazi #collaboration in the #Ukraine:
1. On June 23rd, 1941, the Nazis invaded the USSR
2. National hero Stepan Bandera immediately wrote to Hitler and declared his allegiance/1"
1589570740478570497,Mon Nov 07 10:49:31 +0000 2022,@newsmax So the US has figured out that Ukraine can't beat Russia nor can we continue to fund the war so we choose diplomacy now? Imagine if we had done that from the beginning......
1589570722309222400,Mon Nov 07 10:49:27 +0000 2022,"@jakluge @MarkGaleotti You've missed the point. Russia joined this conflict to secure a permanent peace and security for the people of eastern Ukraine, and in so doing security for Russia itself!"
1589570719587110912,Mon Nov 07 10:49:27 +0000 2022,@General_Okamura @lnedos Ukraine has been trying to capture Kherson since March 😂😂😂 no mention of that🤪.
1589570712284848129,Mon Nov 07 10:49:25 +0000 2022,"@markiemarkie666 @Harri_Est i believe Ukraine Aid Ops are very careful when it comes to telling where they are, where they are going before looong after they been there, and even then the positions are very inaccurate in their posts 🙂"
1589570709738881026,Mon Nov 07 10:49:24 +0000 2022,@HeyLeeManzeron Where you live ukraine or russia ?
1589570706186326016,Mon Nov 07 10:49:23 +0000 2022,@suzbeanz @BopItTwistItBob @Evie_50 @BetoORourke To protect fools like you and definitely not to protect corrupt foreign governments like Ukraine
1589570703271276544,Mon Nov 07 10:49:23 +0000 2022,"@LucasGage84 How long? Peace talk offers?
defense ministers of nearly 50 countries to discuss how to continue to support Ukraine today and over the long haul  https://t.co/AMdOOnpI0e https://t.co/NsbwuYDoJV"
1589570684526923778,Mon Nov 07 10:49:18 +0000 2022,"@sberbank sues @Glencore for $116m over oil #TXFdaily #CommodityFinance #ProjectFinance #Deals #Oil #Gas #oilandgas #petroleum #Ukraine #Russia #UkraineRussiaWar️ #crisis #costofliving #alternates #renewables #sustainability 

Read the full story here - https://t.co/hJcbtr8Pdc"
1589570673642729474,Mon Nov 07 10:49:16 +0000 2022,@MisterMaxCy @Dillwood1 @Euan_MacDonald Yep so russia needs to leave all Ukraine and pay for damages
1589570666080374784,Mon Nov 07 10:49:14 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/4n1oxOV7Yx via @YouTube
1589570665103097856,Mon Nov 07 10:49:14 +0000 2022,#Ukraine doesn’t have  weapons to fight off Russia yet we still call this proxy war #UkraineRussianWar. This   war is between Russia and the US #Ukraine is just a collateral damage.
1589570663911940099,Mon Nov 07 10:49:13 +0000 2022,"@oniovosaroyal1 @ConnCFC How many injuries did Tuchel have to contend with last season? We were top of the league till Chilwell, James, and almost half of the team got injured, add that to Covid, the Russia &amp; Ukraine issue and still came 3rd with 3 cup finals and you're here waffling."
1589570661164294144,Mon Nov 07 10:49:13 +0000 2022,"@GBNEWS @RishiSunak @SuellaBraverman @Conservatives Ukraine War: Blindly supporting the Ukraine war,a really bad idea. Ukraine was corrupt before the war? War only increases the likelihood  Ukraine is still very corrupt. UK should go back to 2008- 2014 MINSK agreement and rethink"
1589570659994439680,Mon Nov 07 10:49:12 +0000 2022,@MinionsRaven @Danijela071 So are you denying that Russia have not committed any war crimes in Ukraine?
1589570647570935809,Mon Nov 07 10:49:09 +0000 2022,"@AlexCarchidi 
Looking for designer/builder of pulse jet to be used in Ukraine to power kamakazi rockets at russian artillery .  let me know"
1589570643951222784,Mon Nov 07 10:49:08 +0000 2022,@IAPonomarenko The Russians are collectively calling Ukraine ‘Nazis’…whatever that means.
1589570640977199104,Mon Nov 07 10:49:08 +0000 2022,Ukraine rebuilds navy with combat boats from U.S. aid package https://t.co/oBD7pcJRrh
1589570627307978754,Mon Nov 07 10:49:05 +0000 2022,"Watch ""Joe Rogan calls out Karine Jean-Pierre's 'incredible gaslighting'"" on YouTube - https://t.co/8Y6IPipzNu 
Democrats domestic and foreign policies are a disaster. They didn't support #Iran and Ukraine when they needed it. They promoted the recession with executive orders..."
1589570612242305024,Mon Nov 07 10:49:01 +0000 2022,"@AzerbaijanMFA @MFATurkiye @MFAofArmenia - ToreSays sends her regards. I hope that peace talks can result in a better world for us all - especially for Ukraine &amp; Russia. 

I almost stared in the void for too long."
1589570607838289920,Mon Nov 07 10:49:00 +0000 2022,"Ambassador Cautions Ukrainian Refugees Against Coming to Ireland!

Thank God she didn't call them 'Invaders'...Yet!!!
#RefugeesWelcome 

https://t.co/pfFggkfZpk"
1589570597428023296,Mon Nov 07 10:48:57 +0000 2022,Death Knell For Su-75 Checkmate As Russia’s Fighter Jet Development Set For More Delays Due To Ukraine War? https://t.co/UvFM7higKk
1589570592046743553,Mon Nov 07 10:48:56 +0000 2022,@Gritty20202 @socialiststeve6 @UnholyRom3 is that a nato base in rostov-on-don?🧐 i mean at least you've correctly marked Crimea as Ukraine on this otherwise bullshit map
1589570588154421249,Mon Nov 07 10:48:55 +0000 2022,"Join us &amp; @_UICP to support #Ukraine artists and humanitarian causes this Wednesday 9th November. 

Fundraising drinks reception at 6pm followed by a screening of the iconic Ukrainian film Shadows of Forgotten Ancestors @LightHouseD7 #Dublin 

Tickets https://t.co/v2HIv0trTI"
1589570580675559424,Mon Nov 07 10:48:53 +0000 2022,@Antsca3 @Rob_Kimbell Trump was a fan of Putin. He would have handed him Ukraine on a plate like he handed Afghanistan back to the Taliban
1589570578184376322,Mon Nov 07 10:48:53 +0000 2022,"Architects Plan a City for the Future in Ukraine, While Bombs Still Fall via NYT https://t.co/aV7pXbkhQA"
1589570576196243463,Mon Nov 07 10:48:52 +0000 2022,Bayer threatens to halt crop supplies to Russia over Ukraine invasion
1589570575252324352,Mon Nov 07 10:48:52 +0000 2022,"Sky News: Ukraine War: ‘I hope it won’t come to this’ – Ambassador to UK on Kyiv evacuation

https://t.co/l6CSmD5VeY 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589570574304808960,Mon Nov 07 10:48:52 +0000 2022,"@ImmuneSuper That smile is going to be wiped of his administration face very shortly the Biden tapes for Ukraine which will also have Obama up for charges , hunters laptop, nansi Pelosi insider trading and going to Taiwan almost starting ww3 for her husband semi conductor deals .corruption"
1589570566524399616,Mon Nov 07 10:48:50 +0000 2022,"@MDCONNOR2 @AlexKokcharov Those lands were claimed by Ukraine even before it was clear that Ukraine will be a Soviet state. The Soviet Union helped Ukraine to acquire those lands.

So it is not exactly Russia who created reasons for territorial disputes between Ro and Ukr. Those were there before that."
1589570544122630144,Mon Nov 07 10:48:45 +0000 2022,"@gordammit @highbury_arsnl @Lauren_Southern But I don't have Disney Plus and I don't want to fund a war. The entirety of Europe hasn't lifted a finger to help Canada in 100 years, if ever. Why should any of us give a sh*t which corrupt oligarch is running Ukraine?"
1589570543136931841,Mon Nov 07 10:48:44 +0000 2022,@lnedos I am one of the people who believes it’s a waste to use himars on civilians. Ukraine is short on weapons and needs every single missile to target Russian military equipment and facilities. You might disagree with me but try to research locations of Ukrainian strikes with himars.
1589570526581776385,Mon Nov 07 10:48:40 +0000 2022,"""Architects Plan a City for the Future in Ukraine, While Bombs Still Fall"" by Linda Kinstler - https://t.co/kAzDQLDqJh"
1589570505727963136,Mon Nov 07 10:48:36 +0000 2022,"@max__svb @phuongvl86 @generalbaymax @200_zoka We can see if truth on the satelite pictures tonight - Over all Ukraine looks 99% dark. You are fucked, you must hate the NAZI, cocaine wreck that took you here ?"
1589570503429484558,Mon Nov 07 10:48:35 +0000 2022,"@RichardJMurphy Here he goes again with his economic bunkum.  Calling for ultra low interest rates and money printing, when we have 10% inflation and full employment.  Shortage of gas because of Ukraine war.  He wants hyperinflation and societal breakdown, to bring in his Marxist revolution."
1589570492239052801,Mon Nov 07 10:48:32 +0000 2022,"#Bucks, #Speen, #Bonfirenight2022 Putin's warship #Moskva burned to the ground with #Putin look-a-like guys, to the sound of Rasputin by Boney M! Local Ukrainians said it was the best thing they had ever seen! #Ukraine https://t.co/MWFzlM6j0O"
1589570481925296128,Mon Nov 07 10:48:30 +0000 2022,@charlamanesbane The US stops giving weapons to Ukraine. The end.
1589570481522610176,Mon Nov 07 10:48:30 +0000 2022,"Ukrainian soldiers use US supplied javelin missile to destroy Russian tank in Mykolaiv
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/zSMbEsIptz"
1589570473830096897,Mon Nov 07 10:48:28 +0000 2022,"Stay updates: Russia’s battle in Ukraine

A lady seems to be at generator that powers a restaurant in Kyiv on November 05. (Ed Ram/Getty Photographs)

The Ukrainian capital of Kyiv is making ready for worst-case situations within the occasion of addition… https://t.co/0cKYPECxAr https://t.co/tMeCoupsuV"
1589570473347764224,Mon Nov 07 10:48:28 +0000 2022,🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑Norwegian and Spanish companies benefit from turmoil stoked by Ukraine war
1589570468864208898,Mon Nov 07 10:48:27 +0000 2022,"🤡 #Peskov: #Russia remains open for negotiations with #Ukraine, but they are now impossible due to #Kyiv's refusal.

🍌Shame! GET OUT THEN NEGOTIATE! What part don't you understand!!!? https://t.co/2uzZnTiCry"
1589570464191746048,Mon Nov 07 10:48:26 +0000 2022,"@ejmalrai Russia Will be in a economic catastrofe soon. Russia invades another coutry. Russia belive that in a week Ukraine falls. Ukraine don't fall, Ukraine fights back, russian troops are killied like fucks, the winter is here, russia Will lose. Os a question of time"
1589570459263438849,Mon Nov 07 10:48:24 +0000 2022,@CuttingJoel @KimDotcom https://t.co/1npJR0n7KO here’s some more context. The shelling of ethnic Russians in the eastern regions by Ukraine army w far right militia integrated into their army went through the roof in the days preceding the invasion. Its so tough to get a true picture past our West media
1589570455245295618,Mon Nov 07 10:48:23 +0000 2022,"@Flash_news_ua “Journalism”: (insert any statement)+ according to + (insert someone from Ukraine)
perfect, now go cash out your pay"
1589570453617934336,Mon Nov 07 10:48:23 +0000 2022,"@KramarenkoMari3 I visited Lviv on a organized one-day trip back in 2009. I still remember the beautiful city and that I came back with three big bags of sweets and pepper vodka 🤪 Should've discarded my old passport, but I still have it just because of the stamp from Ukraine… 😆"
1589570451298127872,Mon Nov 07 10:48:23 +0000 2022,"The Russians are more interested in looting Ukraine to the Carpets than fighting from the look of the mess they left behind on their retreat Escape,...talk of SpecialOperations"
1589570445850050568,Mon Nov 07 10:48:21 +0000 2022,@visegrad24 Zelensky will regreat this … missiles will rain in Ukraine
1589570430444404736,Mon Nov 07 10:48:18 +0000 2022,"@Galdur @TheStudyofWar @criticalthreats Seen a report that China owns 15% of Ukraine land, and after the meeting with Scholz &amp; 🇹🇷… 🇨🇳 said No to nukes in 🇺🇦… 🇨🇳 doesn’t want their investment (contaminated/radioactive soil,) devalued &amp; a lot of their produce comes from 🇺🇦2018➡️21up250%"
1589570428791828481,Mon Nov 07 10:48:17 +0000 2022,@roryontour @jacksonhinklle How would you pursue peace? I will by donating to Ukrainian charities and advocating for more weapons for Ukraine to end the war sooner 💪
1589570427269287936,Mon Nov 07 10:48:17 +0000 2022,"@DerekJGrossman your Biden who is arming Ukraine and making sure this confict continuous,

Why don't you ask Biden to do peace talks with Russia ?,

👉 World isn't interested in US hypocrisy, US intentions are well known,

Kindly tell Biden to do negotiate Peace between Ukraine and Russia,"
1589570420625543168,Mon Nov 07 10:48:15 +0000 2022,@RBReich How about you stop laundering our hard earned money in Ukraine!
1589570418587078658,Mon Nov 07 10:48:15 +0000 2022,"#Putin please send more #mobilized #Russian #Orks. 

#RussianArmy #Ukraine #RussiaIsATerroristState 
#RussiaIsLosing! https://t.co/977yJGa50q"
1589570408285900801,Mon Nov 07 10:48:12 +0000 2022,"Zelenskyy Warns Ukrainians To Brace For More Russian Strikes On Infrastructure
 https://t.co/W2zVdsqnK8"
1589570406826250240,Mon Nov 07 10:48:12 +0000 2022,@cinderella_oz Perhaps if Ukraine wasn’t firing missiles into Russian homes in the Donbass in 2014 Putin might have stayed home !
1589570389474447361,Mon Nov 07 10:48:08 +0000 2022,"With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide
@JosepBorrellF https://t.co/Sf4weF4FeK"
1589570386999451648,Mon Nov 07 10:48:07 +0000 2022,Ukrainian wolves in the zoo. Before and after the russian occupation. #WarInUkraine #War #StandWithUkraine #russiaisaterrorisstate #Ukraine #Україна https://t.co/Up9vEeYlNh
1589570378254647296,Mon Nov 07 10:48:05 +0000 2022,"@Flankerchan @kmldial70 @mod_russia Same goes for Ukraine but we r seeing many russia jets get downed
Also we r not asking for an infrared impact video
Radar data will be enough since high altitude bandits are hard to evade a missile."
1589570365441085440,Mon Nov 07 10:48:02 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/VfJRaWlA7Z
1589570363671056385,Mon Nov 07 10:48:02 +0000 2022,"in custody. He merely needs to be shifted to the mental health care services in Bethesda available to presidents. The latter is probably the result of any upcoming settlement regarding Ukraine, the Insurrection and Mar O Lago (which are all the same thing)."
1589570362701930498,Mon Nov 07 10:48:01 +0000 2022,"When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers.

Read The Big Take ⬇️ https://t.co/rvi7wSABU8"
1589570358306562050,Mon Nov 07 10:48:00 +0000 2022,"This woman is living in a dream world!  Stop sending our tax dollars to Ukraine and filling up the pockets of your friends!! Canadians are struggling, our Natives are struggling and you are telling us to cancel a TV channel??😡😡😡 https://t.co/gRYObm1LMS"
1589570349087481857,Mon Nov 07 10:47:58 +0000 2022,The grain-export deal from Ukraine fell apart only to be reaffirmed four days later as Russia reversed its decision to break the pact (3/3) #fertilizers https://t.co/VP4I0Ulj7v
1589570343249006593,Mon Nov 07 10:47:57 +0000 2022,@U24_gov_ua @BarbraStreisand You should go to ukraine and help fight
1589570340593627136,Mon Nov 07 10:47:56 +0000 2022,@DWPgovuk Are you sending the same amounts to each household in Ukraine?
1589570329722355712,Mon Nov 07 10:47:54 +0000 2022,"@Shtirlitz53 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lots of ""spot the difference..."" here, I think someone has gone to a lot of trouble to make this fit.  Three things I spotted: 1. Where has the cable gone, 2. Different buckle sizes, 3. Plenty of shadow suggests shading from a Photoshop 
Not an expert, just got printers eyes 👀 https://t.co/hVDpr2pFZh"
1589570320629125120,Mon Nov 07 10:47:51 +0000 2022,"@Femi_Sorry Does this mean you're starting to understand how the UK is escalating at huge cost to Ukraine, Russia, the Global South and to us when they should be pushing both sides to negotiate?"
1589570318930415618,Mon Nov 07 10:47:51 +0000 2022,@CytokineTempest Which your view is not. I suppose the Ukraine war is conspiracy as well given your profile flags eh?
1589570305802260480,Mon Nov 07 10:47:48 +0000 2022,"@bonfire06 @LucasGage84 Civilians who? Are you talking about people that actually did a coup in Ukraine, aka Russian mercenaries, like Girkin? Who have been fighting under the pretense of ""separatists""?"
1589570305424560132,Mon Nov 07 10:47:48 +0000 2022,"Ukraine updates: Russian attacks leave Kyiv, other regions in the dark https://t.co/4PqsQYlUlS"
