id,created_at,full_text
1589200326099611650,Sun Nov 06 10:17:38 +0000 2022,"@Styx666Official That's why the weapons shipments to Ukraine under Trump did not stop. Hell, he was impeached for something Joe Biden actually did, and Joe even bragged about blackmailing the Ukrainian puppet government with a billion dollars if they didn't fire their state prosecutor. Burisma?"
1589200321687220224,Sun Nov 06 10:17:37 +0000 2022,@Gerashchenko_en ❤💔❤👏🥰💙💛🌻Little princess of Ukraine!✊🥰
1589200315835764736,Sun Nov 06 10:17:35 +0000 2022,"@UdehChibuzo @jcokechukwu Oga Putin na loser he said that if Finland and Sweden think of joining NATO what's happening to Ukraine is theirs

Now they joined he's saying that there is no relationship with Finland and Sweden that they should do what they want lolz 🤣"
1589200313139212289,Sun Nov 06 10:17:35 +0000 2022,@TheLivingsane @briebriejoy That literally has nothing to do with Ukraine/Syria/etc. She doesn’t really care about black voters. I seem to remember her disparaging black voters on Twitter shortly after Biden got the nomination. But it’s been a while and it’s buried deep in Twitter
1589200302095609857,Sun Nov 06 10:17:32 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh sure, you didn't know..."
1589200283967819777,Sun Nov 06 10:17:28 +0000 2022,"@NOELreports Negotiate what? INF? Broken. START? Broken. Budapest? Minsk? Has Russia ever honored any agreement and has Russia ever used negotiation time other than to reinforce its military?

Nope. 

First the Night People get out of Ukraine and reparations and war crime trials can start."
1589200274081697793,Sun Nov 06 10:17:25 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Moody’s also launches review of Moscow’s credit rating as Ukraine invasion shakes markets
1589200272437706752,Sun Nov 06 10:17:25 +0000 2022,"@mullerskitty @KobusEngelbre15 @Asmoden3 @sahouraxo It was russia who tried to have a coup in Ukraaine 2014.

Ukraine is not nazi.
russia is.

We know."
1589200252606685184,Sun Nov 06 10:17:20 +0000 2022,"🔥 During the day in the southern direction, the Armed Forces of Ukraine performed 140 fire missions, hit areas of concentration of enemy manpower and equipment, - OC ""South""."
1589200249230278656,Sun Nov 06 10:17:19 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The photo if definelly photoshoped. By the way, here is the original image👇 https://t.co/rGpwlhMMvC"
1589200248949571584,Sun Nov 06 10:17:19 +0000 2022,@PierrePoilievre Trudeau has not heard from single human in Canada or got a clue what's going on in canada. His focus is on corrupt  nazi ukraine. Not Canada
1589200247640981504,Sun Nov 06 10:17:19 +0000 2022,"@GeromanAT 🤡🤡🤡
If you want support Ukraine we need more of this. Killed Russian rapists lying in the dirt. https://t.co/zo4E0QfKid"
1589200246772748288,Sun Nov 06 10:17:19 +0000 2022,"What is Biden’s plan? This is the problem w/Biden re: Ukraine. He is always belatedly reacting to events instead of taking the initiative. If the Ukrainian military had not proved is valiant in battle, Biden woulda long ago sold them out. He still wants to sell them out. https://t.co/t0qr76SZ8f"
1589200238497378304,Sun Nov 06 10:17:17 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You saw and traveled yesterday, but this photo has already been on the Russian website since 19th August 🤔 I'm not justifying or some stuff, I'm losing reason to believe you. https://t.co/qM3KZkyGBY"
1589200236152786944,Sun Nov 06 10:17:16 +0000 2022,@scalpelatc @propogandaKnow @MadCatParty @kishineff @POTUS Supporting Ukraine will further help the collapse of USD supremacy.  So why is it critical
1589200235695603714,Sun Nov 06 10:17:16 +0000 2022,"@squatsons The US is not after peace, its to give an appearance that Ukraine is in peace talks, due to western populations questioning a open ended war and support, whilst their seeing prices sky rocketing."
1589200231572582402,Sun Nov 06 10:17:15 +0000 2022,"WHAT IS WAR

War against #Satan, heretics, unfaithful, infidèles

#Putin 's #Djihad with the blessing of #orthodox Church
As #Hitler's war against Jewish people 
Putin's ego #HolyWar will bury #Russia back to the stone age 

#WarCrimes #RussianWarCrimes #PutinWarCrimes 
#Ukraine https://t.co/yIhdvjAv4Q"
1589200211293138945,Sun Nov 06 10:17:10 +0000 2022,@DicoLibere @SamRamani2 Ukraine received NASAMS now.
1589200210496217089,Sun Nov 06 10:17:10 +0000 2022,"@SirEdvin @Fraccy0 @Tureldriet @anneapplebaum This is not propaganda, this is historical fact:
Russians suffered under the Soviet regime. Ukraine and Russia share the same past and both responsible for crimes committed by the USSR."
1589200208222916609,Sun Nov 06 10:17:10 +0000 2022,@RobertGarcia @KamalaHarris Just not the best speaker ..Especially about the Border security ..Ukraine .and .well kinda everything they asked her to look after....😆😆
