id,created_at,full_text
1588143566521602048,Thu Nov 03 12:18:27 +0000 2022,"The Russia military is failing &amp; flailing.With shortages of spare parts,chips from old dialup modems &amp; kitchen toasters keeping their remaining SU35(S) aloft. Perhaps Putin will consider unconditional surrender soon?With losses of 25%: A good idea!

https://t.co/LAUNCnt8j3 https://t.co/QelxJZpHXB"
1588143563883352064,Thu Nov 03 12:18:26 +0000 2022,"GREAT FAILURE! Russian Army Gives Up in Kherson
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/oeihMGTWVK"
1588143559999426563,Thu Nov 03 12:18:25 +0000 2022,"Dr Morgan McMonagle and others recently travelled to several cities in Ukraine to train healthcare workers dealing with the fallout of war.

https://t.co/0STyQMJATb"
1588143556698447873,Thu Nov 03 12:18:24 +0000 2022,"That last hour of the Duncan Trussell JRE pod is actually unbearable. Americans have fully convinced themselves they are the moral arbiters of the globe while removing all accountability from their own actions. America is funding their pawn, they dont care about Ukraine."
1588143553712214018,Thu Nov 03 12:18:24 +0000 2022,"@DennisTmenance @AaronBlake Which of its allies has done nearly as much to support them? If Americans want to do more, they should start buying gearing up and hopping on a plane to Ukraine to fight side by side with their citizens. On your own dime. Otherwise, you’re not doing enough."
1588143552256741378,Thu Nov 03 12:18:23 +0000 2022,@mattyglesias Maybe we have given more money to Ukraine since March. 🤔🤔🤔🤔
1588143551334039552,Thu Nov 03 12:18:23 +0000 2022,"#Ukraine: The rapid unplanned disassembly of a Russian BTR-82A armored personnel carrier transporting TM-62M antitank mines after it was hit by a Ukrainian HEAT drone-dropped munition.
📸: @externalPilot https://t.co/ro6wxkdhv5"
1588143541905154050,Thu Nov 03 12:18:21 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/kFeKRjdHXj"
1588143541003468800,Thu Nov 03 12:18:21 +0000 2022,"I’ll take Ukraine #OUN-B history for a thousand, Alex.  https://t.co/MHuw2ZNDOF"
1588143539883593728,Thu Nov 03 12:18:20 +0000 2022,"Directly linked to  America's proxy war in Ukraine.
Fluctuating oil and gas prices have put the world's economies into recession. https://t.co/9l8pjj960M"
1588143533613006857,Thu Nov 03 12:18:19 +0000 2022,@JakobTarras @politeandquiet @WarMonitor3 Makes sense for Ukraine to let them leave given how brutal a city assault is on the attacking side.
1588143528726921216,Thu Nov 03 12:18:18 +0000 2022,"Now that I think about it, @JoeBiden (or rather, @WHCOS) has spent the majority of time in office:

a) flooding Ukraine with weapons &amp; pushing for WWIII 
b) fighting off MAGA &amp; “election deniers” &amp; dangers to our democracy

That’s it, folks. That’s all they have. https://t.co/qbPog4a6xN"
1588143520388366336,Thu Nov 03 12:18:16 +0000 2022,@Dutch1337_ @200_zoka Ukraine has one of the highest rates of increase of HIV/AIDS cases in Eastern Europe and highest HIV prevalence outside Africa
1588143513719414784,Thu Nov 03 12:18:14 +0000 2022,@laudrupromario Read and learn. https://t.co/W8KsFj3G5l
1588143512591241217,Thu Nov 03 12:18:14 +0000 2022,"@Davidsacks has been aggressively pushing his laughable Ukraine peace plan, whereby Russia gets it all.
Sacks's funded podcasters, including @RevBlackNetwork amplifiers from Twitter like @SabbySabs2, plus @GrayZoneNews propagandists, are falling in line.
https://t.co/993CkUROHs https://t.co/MgpAorZOtA"
1588143506312335361,Thu Nov 03 12:18:12 +0000 2022,"@olmikeyhere @Ilovecandies92 @lemoneken Also, I will remind one nuance.
Neither Nazism nor communism is banned in the USA.
At a time when both the first and second are prohibited in Ukraine.
Roughly speaking, if Bandera and AZOV are banned in Ukraine, it means that there are NO Nazis there."
1588143499953770498,Thu Nov 03 12:18:11 +0000 2022,"Who believes ALL these weapons supplied to Ukraine are for the sole purpose of fighting Russia..  

Make sense from non-sense ! 

The foot soldiers are already in Europe ! And more are coming ! 

“Stop it Cat, I can’t take it no more”"
1588143496350908417,Thu Nov 03 12:18:10 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Thank you very much. It is clear that you want to bribe the world by your pretentious generosity. Just get out of the way and let Ukraine ship grain without your terrorist control.
1588143484459958272,Thu Nov 03 12:18:07 +0000 2022,"Yevdokiya is 97, from Kozacha Lopan, #Kharkiv oblast. She has never seen the such inhumane treatment of civilians even during WW II as she saw during the Russian occupation. #RussiaIsATerroristState  #StopRussia 
📽️Bykvu https://t.co/8LN9erCVT1"
1588143483696697344,Thu Nov 03 12:18:07 +0000 2022,@LogoHubGH @rayadd121 its bcoz of the russia-ukraine war
1588143483449233409,Thu Nov 03 12:18:07 +0000 2022,@llccar1 @KyivPost And you believe Ukraine's cheap propaganda?🤣🤣
1588143479846326272,Thu Nov 03 12:18:06 +0000 2022,Ukraine: Russian shelling damaged nuclear plant power lines https://t.co/wZQ5kwZD95
1588143476050362368,Thu Nov 03 12:18:05 +0000 2022,@benigma2017 @WhiskersCrowley Now the Neoliberal/Neocon NATIONAL media is using it to nullify the word “Progressive” by saying UKRAINe is a progressive response to Russian Aggression 🤷🏼‍♂️
1588143457759002626,Thu Nov 03 12:18:01 +0000 2022,Absolutely we seem to come last in everything. Can't believe Boris is out in Ukraine again giving our money away when we've got all these problems especially gas hikes and cost of living problems.
1588143454865039360,Thu Nov 03 12:18:00 +0000 2022,@Jonatha74525596 @TheRealkingofLA @apmassaro3 His uncontested seizure of Georgian provinces lead to his seizure of Crimea.  Now you suggest we just give him a bit more of Ukraine and time to rebuild and strengthen his military for the next inevitable aggression.  That is the path to total war.
1588143451912167425,Thu Nov 03 12:17:59 +0000 2022,"@KyivIndependent “""Ukraine did not take on any new obligations that would go beyond those already existing in the grain agreement,"" Nikolenko.”"
1588143450872238080,Thu Nov 03 12:17:59 +0000 2022,"🇪🇸🇺🇦🇺🇦🇪🇸Spain will transfer 4 Hawk air defense systems, an Aspide air defense system and missiles to it, additional anti-tank missile systems, guns and shells to the nationalists of the Armed Forces of Ukraine."
1588143450418987008,Thu Nov 03 12:17:59 +0000 2022,@ang_soul @aaronjmate Not surprising since Banderite trash always want other people to be their cannon fodder. The Nazis noted how the Galician SS were cowardly and only good at murdering civilians https://t.co/TkMfvhxpBb
1588143445738065920,Thu Nov 03 12:17:58 +0000 2022,"@selinane2 @MichaMWitkowsk1 @DarthPutinKGB Ukraine can't win this war.
NATO and the US will lose interest along with the waning patience of other nations, the money will stop and there will be nothing left.
Ukraine needs to realise they are running themselves into the ground, before it's too late. This is the truth."
1588143435306893316,Thu Nov 03 12:17:55 +0000 2022,"@clubherbalife4 @RobertF23004448 @IuliiaMendel Peace means Russia withdrawing to within its own borders. Other than that, destroying the Russian army in Ukraine is the only viable option. It is such a waste of Russians to have to do so, but you don't let mass murderers and invaders keep what they have stolen."
1588143431645290497,Thu Nov 03 12:17:55 +0000 2022,@Flash_news_ua This is how Russian liberalism of Ukraine looks like
