id,created_at,full_text
1589160521575854080,Sun Nov 06 07:39:28 +0000 2022,"Cari @Enricoletta @peppeprovenzano @matteoricci ecco come leggono all'estero la vostra marcia della pace...🙄🙄🙄
Cc: @CarloCalenda e @matteorenzi
Italians demand end to arm shipments to Ukraine in Rome peace march https://t.co/D6Ee6XnYpg"
1589160517385715712,Sun Nov 06 07:39:27 +0000 2022,"So, the next great Kulturkampf in the #USA will be about whether bakers MUST put a swastika on your cake if you want it (esp. if you're doing it, somehow, for Ukraine). And I have a feeling American ""liberals"" will be on the swastika side.
I can't see I saw 2022 coming. https://t.co/M0dAK2HimK"
1589160502609027072,Sun Nov 06 07:39:23 +0000 2022,To do right things does not mean to do it right. It is a proverb. Ukraine’s Allies is to understand - Russia and China are ready to stay in war as long as they wish. So more efforts and more internal reserves is to be put in. That is the strategy that has one word - UNITY. https://t.co/CXnpGi9OZL
1589160502516928512,Sun Nov 06 07:39:23 +0000 2022,"@TCG_CrisisRisks The biggest risk for Ukraine is that Kherson will be wiped out by Ru artillery from the other side of the river once they retreat. 
Ru soldiers in civilians less of a risk given the HUMINT and partisans Ukraine has."
1589160500449153024,Sun Nov 06 07:39:23 +0000 2022,@MaryRiddell I am a spectator from the outside. Brexit is the elephant in the room. Our problems are due to Covid and Ukraine war and Brexit opportunities still lurk around the corner. More and more Brexit voters I know change their opinion. Some blame squarely the misinformation fed to them.
1589160500205654016,Sun Nov 06 07:39:23 +0000 2022,"Ukraine war: ‘Indefinite blackouts’, ‘only’ diplomatic solution claims, Georgia economic boom https://t.co/B4O1FnTaeg"
1589160495516368896,Sun Nov 06 07:39:21 +0000 2022,#US urges #Ukraine to be open to talks with #Russia - Washington Post https://t.co/J1WcFlQVrR
1589160491351695363,Sun Nov 06 07:39:20 +0000 2022,"@Yoxat2 The proxy war in Ukraine is a Hot war; it’s been contain at the moment, with regards to China the west do need to be strong against them however before we do that we need to realign our markets as we procure far to many goods from China any war their will kill the west."
1589160472221470720,Sun Nov 06 07:39:16 +0000 2022,@mslindanash @ukraine_world Definitely
1589160463849623552,Sun Nov 06 07:39:14 +0000 2022,"Pentagon: Upgraded tanks for Ukraine ‘will make a difference on the battlefield’

Czech Republic to upgrade 90 Soviet-era T-72 tanks for use in Ukraine 😄

Btw, Moscow has not been able to destroy a single one of those HIMARS launchers 😆
https://t.co/1okBmjFR7v"
