id,created_at,full_text
1590880009300103168,Fri Nov 11 01:32:05 +0000 2022,US to send Ukraine new air defense system as part of new $400M package https://t.co/cgEJfjbhyu https://t.co/kZf8hOnzGc
1590880002291253248,Fri Nov 11 01:32:04 +0000 2022,"As with previous seasons of Curb, the eleventh contained some comic and satirical elements. However, the events of the past year, especially the war in Ukraine, need to be taken into account when evaluating the series and the social milieu. https://t.co/CYOWGTbZqV"
1590879994271916034,Fri Nov 11 01:32:02 +0000 2022,"Made to take on Russia, Swedish Gripen fighter jets should go to Ukraine: Report https://t.co/byPpugRfVL"
1590879985614860288,Fri Nov 11 01:32:00 +0000 2022,"There are no American ""Boots on the ground"" in Ukraine. https://t.co/YjJXtMUX30"
1590879985241202688,Fri Nov 11 01:32:00 +0000 2022,"""COSPLAY APOCALYPSE: UKRAINE,"" the newest addition to my ""Cosplay Apocalypse"" series, (which includes ""Cosplay Apocalypse 1,"" (April 2012) ""Cosplay Apocalypse 2,"" (September 2012) and ""Cosplay Apocalypse 3: Fukushima,"" (January 2013) #russia #ukraine #comics #illustration #NoNATO https://t.co/hbCTkrpBbv"
1590879983823486977,Fri Nov 11 01:31:59 +0000 2022,"@richmcconnell @mikeskoukla @ItsDeanBlundell 👏👏👏👏Bravo!! Well said, I am soooo tired of these entitled whiners. Live in Ukraine for a week and tell me how bad you have it wearing a mask to keep yourself &amp; people around you healthy!! Seriously!!"
1590879970834141185,Fri Nov 11 01:31:56 +0000 2022,"I have a Ukraine friend, he is from Kharkiv.

His mother tongue is Russian, and not fluent in Ukrainian (He understands Ukrainian but not speak well)

Now he is super anti-Russia invaders and anti-Putin regime"
1590879967457443842,Fri Nov 11 01:31:56 +0000 2022,"Ukrainian drone fires three grenades at wounded Russian soldier
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/ZnV25XAmu5"
1590879961698955264,Fri Nov 11 01:31:54 +0000 2022,"Russia’s rulers wrenched enormous sacrifice from their people to achieve power and empire only to find at some point that along the way they had lost their exhausted, battered nation, writes Serge Schmemann. Putin is following this pattern. https://t.co/ZHyKhmwNIC"
1590879956787417088,Fri Nov 11 01:31:53 +0000 2022,@MkultraPunished @Burner1Steez @matosssv @MrManlyHands @Beardpick @jacksonhinklle Their are many of them in the Ukraine.
1590879950508367872,Fri Nov 11 01:31:51 +0000 2022,@SpencerGuard If the RU crowd together at crossing points and Ukraine get their artillery in range the number of RU casualties could possibly end this war.
1590879947589042177,Fri Nov 11 01:31:51 +0000 2022,Former U.S. President to Push for Military Assistance in Ukraine #NoMore  https://t.co/B7UJimoDLf
1590879942275104768,Fri Nov 11 01:31:50 +0000 2022,"@captainkudzu I can hear Putin in his boots now.  ""Quack-quack.  Ukraine must fall.  Quack-quack.  Trump must rise.  Quack-quack.  Dr. Oz is a quack."""
1590879940580630529,Fri Nov 11 01:31:49 +0000 2022,"@VasquezBazan I am sure Ukraine will take a lot more Pyrrhic victories, Russian strategic withdrawals, Russian realignments, Russian operational pauses. 😂"
1590879935526494208,Fri Nov 11 01:31:48 +0000 2022,@aaronwalla2000 @SocialismS4A Lol... ruzzians have lost more than one area... Kyiv in 3 days to retreating months later. No matter how you slice it the war is favouring Ukraine now
1590879934138159104,Fri Nov 11 01:31:48 +0000 2022,@st_javelin_stan That isn't Girkin. It's a Ukrainian IIRC. Girkin hasn't been heard from since being seen near Rostov on Don having claimed to be heading to Ukraine.
1590879917797171200,Fri Nov 11 01:31:44 +0000 2022,"@ross_couzens @mtracey And Russia is losing. They are supposedly the second strongest military on the planet and cannot even win against the 22nd. And the USA has only sent about 1.03% of its 2022 military budget to Ukraine. Its rather sad that. And the war ends when Ukraine says it ends, not Russia."
1590879917147033600,Fri Nov 11 01:31:44 +0000 2022,"@1NewsNZ Fleeing? This report has no basis in reality. Russians were firmly entrenched but made a tactical retreat before winter because of supply line issues and the potential destruction of the Kakhova dam by Ukraine.
Maybe someone with military experience should write these articles?"
1590879915586748416,Fri Nov 11 01:31:43 +0000 2022,"@ColdWarPatriot If the Government gave that back to the Citizens (money given to Ukraine)- more than $1,000,000.00 per US person. Such waste from our own gov"
1590879902991089673,Fri Nov 11 01:31:40 +0000 2022,The bush family made millions by investing in Iraqs currency. The Biden family is making millions by investing in Ukraine. War is about profits and nothing else.
1590879893856063488,Fri Nov 11 01:31:38 +0000 2022,@ChrisWeather45 @ShirleyGooch6 @ZelenskyyUa @POTUS Is Russia winning in Ukraine?
1590879891599552512,Fri Nov 11 01:31:37 +0000 2022,"What if the GOP ends the Ukraine Crisis?

Unlikely the Isolationists are outnumbered within the GOP

Hail Mary, good

But they will probably feed into Sinophobia or anti-immigration or some other war somewhere “justified”

They surprise me, good

Not expecting it"
1590879884951584768,Fri Nov 11 01:31:36 +0000 2022,"@DagnyTaggart963 Russia didn't say they were going to take over Ukraine. They said that they were going to ""denazify"" it."
1590879883437170688,Fri Nov 11 01:31:35 +0000 2022,“Russian state media figures in recent weeks have clamored for Elon Musk to remove labels affixed to their profiles and to lift constraints imposed on them in the wake of the war in Ukraine.” https://t.co/FkF1CEeVIo
1590879881298313216,Fri Nov 11 01:31:35 +0000 2022,"@TrueLaserak @mikepompeo It not Europe's problem Ukraine is a US vassel state, it their proxy war... US likes Nazis and hates Russians. https://t.co/F8Q10Qw6Cz"
1590879877791907841,Fri Nov 11 01:31:34 +0000 2022,"Some of the older classic memes in the comments.

#Ukraine #UkraineWar #UkrainianArmy #UkraineRussiaWar #UkraineWillWin #Russia #Russian #RussianArmy #NAFO #NAFOfellas https://t.co/Uie1WJsRcF"
1590879874352566277,Fri Nov 11 01:31:33 +0000 2022,"@DailyCaller Well guess what brandon, we think your so called technical relationships with China and Iran and Ukraine need to be looked at. And your son, the one who is alive. You cant touch Elon Musk and you know it Twitter is private owned business not your business..."
1590879874310627328,Fri Nov 11 01:31:33 +0000 2022,"@6Voodoo Neither side got its early coup. The Ukraine didn't peacefully tell NATO they weren't worth getting blown up for, and Russians didn't go for a color revolution when Netflix got cut off. Both sides now need to take the entire country to save face. I think Russia has more time."
1590879872229855232,Fri Nov 11 01:31:33 +0000 2022,"Ukraine Moves Forward in South, With Little Resistance From Russia https://t.co/ZsI6bQos5f"
1590879869927591936,Fri Nov 11 01:31:32 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/q8fsGjrnHq
1590879866559553537,Fri Nov 11 01:31:31 +0000 2022,@DefenceU Glory to Ukraine💪💪💪🇺🇦🇺🇦🇺🇦🇺🇦
1590879863984246784,Fri Nov 11 01:31:31 +0000 2022,@ZelenskyyUa @POTUS Thank you Pres Zelenski &amp; Ukraine people for your brave example of how free people react to tyrants’ aggression.  We remember the words given to invaders at Snake Island.  Hope our gov and allies do all necessary or triple for victory and freedom for Ukraine - and us.
1590879862092619776,Fri Nov 11 01:31:30 +0000 2022,"@ukrbravery So this wasn’t Ukraine partisan work? It was Russians? Bloody hell, all Pro-Russian Ukrainians in positions of “power” should take heed. 
And if he criticised a Russian in power, he clearly had forgotten what living in “Russia” is really like."
1590879861710950400,Fri Nov 11 01:31:30 +0000 2022,"@johnsaki @phoenixdruid @dfromcranford89 @ChuckPfarrer Generally speaking Ukraine has been much kinder to POWs than Russia has, and they bombard Russian soldiers with messaging to surrender, including a number to call to make arrangements so they aren’t accidentally shot. Choosing to surrender is the right call. Anything else=target"
1590879859089494016,Fri Nov 11 01:31:30 +0000 2022,@SenatorLankford Stop lying. The border isn’t wide open. How much did the last guy get outta Mexico…https://t.co/bUSPi2gw2k
1590879857067839489,Fri Nov 11 01:31:29 +0000 2022,"@TrustlessState Sir, in 2022 crypto helped raise $135MM for Ukraine to fund its war effort:  

https://t.co/SIbpEFXuCp

That was INCREDIBLE."
1590879855822110721,Fri Nov 11 01:31:29 +0000 2022,"@blackintheempir The virtue signals aren’t gonna save you from reality 

https://t.co/q5qiHNFsIM"
1590879843431854081,Fri Nov 11 01:31:26 +0000 2022,@Biz_Ukraine_Mag That is quite unbelievable. AFR completely misjudged the timing of their withdrawal. Likely between 15 to 23k RU troops could be trapped on the right bank of the Dnipro. The map tells the story.
1590879831792975872,Fri Nov 11 01:31:23 +0000 2022,"@jgillis887 @ChesterDraws9 @War_Mapper @GeromanAT Without US and NATO support, Ukraine will disappear from the world map."
1590879823081373696,Fri Nov 11 01:31:21 +0000 2022,"Is the Chef angling for a promotion?

https://t.co/Rekdt6h99H

#PS1putin"
1590879821500157952,Fri Nov 11 01:31:21 +0000 2022,The stuff that The United States gave to the #UkraineRussianWar was paid for in full? I thought that we were just helping Ukraine but Ukraine had paid #HunterBiden that's why we are waisting tax money on #BidensUkraine
1590879820526886912,Fri Nov 11 01:31:20 +0000 2022,04:30 Air Raid sirens S.E. Ukraine
1590879814243995648,Fri Nov 11 01:31:19 +0000 2022,@DarthPuts @IAPonomarenko I must have missed the part where Biden pointed an AR15 at Putin's head and commanded him to invade Ukraine.
1590879803288489987,Fri Nov 11 01:31:16 +0000 2022,@SgtTwon Nuke Ukraine and why were at it Russia too.
1590879800947748864,Fri Nov 11 01:31:16 +0000 2022,@hegellacan1 The Ukraine conflict really removed everyone's masks. And SOOO many redlibs are actually nazi sympathizers. The same people who have screamed NazBol at me for years 👍
1590879799798829057,Fri Nov 11 01:31:16 +0000 2022,"@mmpadellan Hunter should reach out to him , because he’s going to be investigated real soon as he should be , his crack smoking ass with questionable ties in China and Ukraine is certainly worth investigating"
1590879795168309249,Fri Nov 11 01:31:14 +0000 2022,@RepDLesko @Rotary Ukraine must be allowed to join @NATO please.
1590879792437800960,Fri Nov 11 01:31:14 +0000 2022,"@Retcop808 My ? friend - how is that different from having free tax cuts to corporations with deep pockets &amp; investors instead of the mom and pops? Every politician - Rep or Dem- gives free things out. ALL the foreign aid we send - be it to Israel or Ukraine, etc."
1590879783290040321,Fri Nov 11 01:31:12 +0000 2022,@_Awful_Falafel @ctalty63 @snoopsmom123 @ACTBrigitte Using his position to bribe Ukraine into firing the state prosecutor investigating Burisma while Hunter worked for them.. https://t.co/wpPBHbTH4n
1590879781847207938,Fri Nov 11 01:31:11 +0000 2022,"@JasonSCampbell What's your point?  Who hasn't read it?  Everyone would be wise to that's how we learn not to repeat history.

Ukraine being full of Nazis as we hand over billions is a prime example."
1590879778621763584,Fri Nov 11 01:31:10 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/GbjXGOWhey via @YahooNews"
1590879769314611200,Fri Nov 11 01:31:08 +0000 2022,@justinamash @elonmusk No!  But the Joe and Hunter Biden need to be investigated for 150 foreign banking transfer in millions of dollars from countries like China and Ukraine. Now you know why Biden has given so much money to Ukraine.
1590879758656876546,Fri Nov 11 01:31:06 +0000 2022,US sending Ukraine $400 million more in military aid https://t.co/5HMwyd6oNY
1590879751530741760,Fri Nov 11 01:31:04 +0000 2022,"@ChuckPfarrer @MriyaReport Russians are retreating, while ukraine is target practicing. Hurry ukraine and win so I can deactivate my account. Thanks for the  ✔️ @elonmusk ."
1590879751153278976,Fri Nov 11 01:31:04 +0000 2022,"These republicans voted against holding Russia responsible for war crimes in Ukraine:
Marjorie Taylor Greene, GA; Andy Biggs, AZ; Paul Gosar, AZ; Warren Davidson, OH; Thomas Massie, KY; Scott Perry, PA. https://t.co/Q2MQwwB5cW"
1590879750498795530,Fri Nov 11 01:31:04 +0000 2022,@petermanel @WesPollard11 @mikepompeo That was before the US funded bio labs in Ukraine.
1590879747869151232,Fri Nov 11 01:31:03 +0000 2022,One of the best thing that happened today was not the amount of territory that Ukraine captured but the fact almost all Russian accounts were quiet about it. Good night Ukraine. Take care everyone. To those who may have bought me a coffee thanks again. See you all in the morning.
1590879742219407361,Fri Nov 11 01:31:02 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/nhuhviInb8 via @Yahoo"
1590879723801804800,Fri Nov 11 01:30:57 +0000 2022,Russian military hackers linked to ransomware attacks in Ukraine https://t.co/ewsbjOQ6vD
1590879722577498112,Fri Nov 11 01:30:57 +0000 2022,‘We have stopped them’: Zelensky speaks about Ukraine’s progress in war ... https://t.co/R5jijcSLyH via @YouTube
