id,created_at,full_text
1590846649454465025,Thu Nov 10 23:19:32 +0000 2022,@GuillermoRein @maria_avdv They won’t every reply you you think they would even like the war to stop . Corruption and money making all in the name of war endangered there citizens. In as much as I don’t support the invasion but I know leadership of Ukraine won’t be available to listen to your point.
1590846634057138181,Thu Nov 10 23:19:28 +0000 2022,"@MrDavisII @D_Honch @JoeLombardoNV Someone with a Ukraine flag in their profile name, saying MAGA is poison... Whatever dude. 👌🏻"
1590846633331523590,Thu Nov 10 23:19:28 +0000 2022,"@BrianKarem How about a Republican-dominated Congress ordering an investigation on Old Dementia and son, Hunter's China &amp; Ukraine connections?"
1590846624896454656,Thu Nov 10 23:19:26 +0000 2022,"@imago_g @lindyli What planet are you from?
Trump negotiated a withdrawal agreement in 2020 with the Taliban that excluded the Afghan government, freed 5,000 imprisoned Taliban soldiers and set a date certain of May 1, 2021, for the final withdrawal and…
Ukraine is kicking Russia’s ass."
1590846620098498560,Thu Nov 10 23:19:25 +0000 2022,GREAT VIDEO  #Ukraine https://t.co/z9eKbReEfC
1590846618894729222,Thu Nov 10 23:19:25 +0000 2022,"@KevorkAlmassian Iran should stop its proxy war against Ukraine.

How many Russian soldiers Iran is willing to sacrifice?

Russians should open their eyes and stop being Iranian puppets."
1590846605045137411,Thu Nov 10 23:19:21 +0000 2022,@ukrainereaI based ukraine
1590846599223197696,Thu Nov 10 23:19:20 +0000 2022,Ukrainian troops approach outskirts of Kherson after taking key town | Ukraine https://t.co/biqG3ZHgXs #news
1590846599055671299,Thu Nov 10 23:19:20 +0000 2022,"@WarMonitors @ukraine_map I'm sorry but with the Russian military's piss poor performance over all, you're going to need to be more specific."
1590846595377266695,Thu Nov 10 23:19:19 +0000 2022,"Actually, Vladimir Putin and Putin’s Puppet are the biggest losers! Vlad was counting on the defunding of Ukraine and it’s not going to happen! 😎 https://t.co/9bmg8SaEmz"
1590846594894921739,Thu Nov 10 23:19:19 +0000 2022,"@elonmusk The only reason I joined Twitter was to respond to Trump and his insanity leading everyone down the rabbit hole. Then it's use was for Ukraine and the support of the war. How about let Veterans who live on less money than you could believe, go free. I will verify first!"
1590846587902853122,Thu Nov 10 23:19:17 +0000 2022,"As Swiss block ammo transfer for Ukraine, tensions with Germany grow - Breaking Defense https://t.co/z5ikgMfbCr"
1590846576943300615,Thu Nov 10 23:19:15 +0000 2022,"@SamRamani2 YES, all allies to Ukraine, know what Putins Russia does.. lies &amp; discord to divide us! Don't  allow it! We in UK got nothing to complain about really..we got our homes; water &amp; heating  get govsupport if a prob! NO STRIKES as u enabling Putin to destroy us from within. Get real"
1590846559062982656,Thu Nov 10 23:19:10 +0000 2022,Fresh effort to ban the bomb as new generation bids for nuclear-free world https://t.co/KEs2A48VX6
1590846555548155907,Thu Nov 10 23:19:09 +0000 2022,"@maria_drutska @wartranslated @geertjanhahn Wait...they thought the Dniper would become a freeze line? Why? It's important for Ukraine to advance even more, before the winter starts freezing the orcs."
1590846548220706825,Thu Nov 10 23:19:08 +0000 2022,"@Unbaised_Slayer @DISSENT_4_4 @KyivIndependent Ukraine is asking for more conventional weapons, they are not asking for nukes. 

Ukraine is defeating Russian forces in Ukraine territory. Sure looks like they can and will push Russia out of Ukraine."
1590846543053324289,Thu Nov 10 23:19:07 +0000 2022,"@TucSmash I have tears, this so good to see you defenders, take back what is ukraine, to see how much ukraine people love and appreciate what you do, put your lives on the line. My heart goes out to you. Russia are bastards, must be in prison"
