id,created_at,full_text
1589758741523881985,Mon Nov 07 23:16:34 +0000 2022,@RastislavStanik @Bart91452028 @Pommetje12 @nasdaqslaktarn @ukraine_map crying ^^ omfg - rly? nothing more serious?
1589758737610571777,Mon Nov 07 23:16:33 +0000 2022,@kam_eddy @WarMonitor3 All Russia has to do is get out of Ukraine and pay for the damage they've done.  How hard is that?
1589758735567949825,Mon Nov 07 23:16:33 +0000 2022,"@tadproletarian That’s not ehat I said, just that Leftoids concern troll about nuclear war in every case except the one with the Sampson option. But just like Russia/Ukraine we should know what the limits are"
1589758719411507201,Mon Nov 07 23:16:29 +0000 2022,"@radezz @EbrahimDarsot23 @GeromanAT Gave? To who? Themselves? The rulers in Moscow. Ukraine lost a war for their independence 100 years ago, when released after the collapse, the entire nation voted to remain independent by a large majority."
1589758712901644289,Mon Nov 07 23:16:28 +0000 2022,"@Artificial_Marc @Cosmo_Stephan @SmartUACat @bctallis It was confirmed by Ukraine MOD Reznikov in his interview. 54 krabs for free with all supporting equipment + 54 Krabs paid for. Total 108 krabs. I gave the source but this guy @Cosmo_Stephan insulted me, then blocked and deleted his post with my link as a reply."
1589758711622684672,Mon Nov 07 23:16:27 +0000 2022,"@critithinkstar @IuliiaMendel Ukraine can't start nuclear war, it has no nukes. Demand Russia to stop war if you love peace"
1589758700105134082,Mon Nov 07 23:16:25 +0000 2022,"@elonmusk How is that relevant when today you support Putin over Ukraine, are giving holocaust deniers, white supremacists and misogynists their accounts back, supporting a party that is cancelling women's rights and allowing any bottomfeeding troll a blue checkmark."
1589758684561039360,Mon Nov 07 23:16:21 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford My brother in Christ, it was Russia which launched a full scale violent war against Ukraine"
1589758663606018049,Mon Nov 07 23:16:16 +0000 2022,US officials urge Ukraine to signal it is still open to diplomatic discussions with Russia =&gt; https://t.co/6oqM0fwIsN
1589758662356381696,Mon Nov 07 23:16:16 +0000 2022,"@slendztalks It’s why I’m rooting for Russia in Ukraine, they will be humbled."
